time = 27.357	Re = 13	rotation = -33.9573
-0.330623	0.217157	7066	
0.046822	0.440721	6798	
-0.788846	0.078537	7129	
-0.560040	-0.082441	8649	
-0.120920	0.469921	4404	
0.381201	-0.738070	7604	
-0.484141	-0.216147	1603	
-0.727827	0.400231	2453	
-0.693469	0.587143	9256	
-0.217230	0.262600	5725	
-0.542314	-0.185626	3815	
0.044427	0.274811	6395	
-0.074244	0.879891	5765	
0.161920	0.946957	1863	
0.537929	0.477593	1490	
-0.731202	0.307828	9452	
-0.730097	0.029691	6912	
-0.641064	-0.031250	5334	
0.334472	0.885766	10101	
0.921327	0.309850	9304	
0.392446	0.673156	2865	
-0.186388	0.331844	3235	
-0.591343	0.045725	5857	
0.179789	0.204315	6559	
0.115802	0.549482	6786	
-0.284841	-0.022654	7777	
0.216444	0.248631	6275	
0.026169	0.695157	7488	
-0.716484	0.636658	10912	
-0.033024	0.825418	2975	
-0.350210	0.873667	11022	
-0.865225	-0.198867	6414	
-0.538013	0.494102	10991	
-0.690020	0.551819	10132	
0.706035	0.640566	10505	
0.140694	0.266760	3786	
-0.074924	0.703476	2451	
0.414451	0.287350	3230	
0.885940	0.421919	10502	
0.172725	0.686658	3564	
0.592422	0.518472	1380	
0.065737	0.185425	491	
-0.047506	0.829571	4202	
-0.790343	-0.073112	10124	
-0.534340	0.085811	5750	
0.580710	0.311338	9986	
0.130835	0.831915	8860	
-0.614029	-0.672250	8255	
0.465295	0.754945	7556	
-0.496888	0.301410	8072	
-0.434980	0.089907	7374	
-0.440440	-0.155213	3272	
0.116079	0.492915	6680	
-0.085444	0.128594	6295	
0.141625	0.383379	3459	
0.694075	0.449155	1933	
0.517315	0.656246	5463	
-0.034947	0.621996	8043	
0.612287	0.670357	8256	
0.967820	0.218933	6902	
0.966391	0.157005	5556	
-0.377463	-0.133753	7019	
0.085539	0.348748	6743	
-0.576105	0.070026	1827	
-0.386762	0.881287	10393	
-0.516843	0.665586	8621	
-0.195165	0.300687	4907	
-0.857757	0.039096	7654	
-0.256857	0.701468	5394	
-0.737182	0.086060	6363	
-0.691709	0.606869	9753	
-0.147100	0.357253	7383	
0.750547	0.610446	8583	
-0.593754	0.535766	10687	
0.480629	0.269575	4197	
0.564741	0.663080	9655	
-0.115405	0.439035	6713	
-0.089930	0.502889	5223	
-0.562225	0.669474	1106	
-0.799939	0.533218	5364	
0.335761	0.847534	9329	
0.044299	0.157054	4726	
0.584430	0.608830	5547	
-0.219564	0.308382	5907	
-0.282058	-0.008857	8436	
-0.401231	0.862997	9851	
-0.148409	-0.004095	8008	
0.408695	0.813932	6463	
-0.897006	-0.076421	7232	
-0.120725	-0.078124	5059	
0.426204	0.727813	5233	
-0.965531	0.200526	3984	
0.087142	0.648263	8133	
-0.231354	0.801234	3247	
0.020564	0.409850	6306	
-0.210783	0.341908	10273	
0.225029	0.919803	958	
-0.345171	-0.054459	8273	
-0.433641	0.287699	6406	
0.403527	0.582701	6086	
0.195806	0.463299	7332	
-0.600739	0.002200	7386	
-0.354122	0.155619	5073	
-0.401267	0.294177	6229	
0.242078	0.833504	7789	
0.021789	0.896797	7954	
0.127839	0.186896	4579	
0.786574	0.519556	8524	
-0.542956	0.528570	10619	
0.101473	0.082247	1449	
0.330937	0.656365	8024	
-0.170889	0.603778	1524	
-0.865127	-0.238928	8059	
0.133613	0.486950	8386	
-0.352782	0.126233	7446	
0.430005	0.255058	948	
0.257492	0.396257	624	
-0.889715	-0.179385	1813	
0.459420	0.859491	6022	
-0.657666	0.066290	8694	
0.256348	-0.378182	2216	
-0.254717	0.492967	4794	
0.172975	0.656597	351	
-0.779883	-0.239991	4152	
-0.197661	-0.119039	4331	
-0.727526	0.454475	10160	
-0.068846	0.211078	5416	
0.311366	0.906490	10609	
-0.327748	0.705116	6683	
0.834711	0.520377	10071	
0.546446	0.469880	1812	
0.033172	0.489668	4810	
-0.281671	-0.035424	7217	
0.806607	0.398181	5399	
0.430879	0.738440	6300	
-0.389729	0.333242	5107	
0.721521	-0.297731	4110	
-0.123384	-0.040442	406	
-0.364247	-0.029153	8453	
-0.133178	0.270324	8042	
-0.561721	-0.029423	5258	
-0.727989	-0.126749	3901	
-0.402757	0.834394	7499	
-0.170206	0.289207	8645	
-0.147895	0.760353	5460	
-0.768075	-0.263826	3747	
-0.135442	0.218290	9786	
-0.529996	0.671104	8730	
-0.300332	0.654935	7523	
0.229019	0.384562	8836	
0.393966	0.446997	8027	
-0.211342	-0.152566	8114	
-0.901829	0.120775	10857	
0.348287	0.746215	1212	
-0.780957	-0.301990	8875	
-0.443779	-0.139831	376	
-0.600341	0.027162	7626	
-0.153667	0.157547	4544	
0.678501	0.518252	5792	
-0.478931	0.708737	7337	
-0.518845	0.540142	2868	
0.057921	0.460823	461	
-0.893565	0.270432	8569	
0.124799	0.511712	6975	
0.280694	0.227012	10897	
0.359182	0.407234	5251	
-0.634095	-0.213646	9806	
0.040113	0.507502	6251	
-0.875028	0.138141	8268	
-0.440475	-0.145621	1752	
-0.515888	0.043585	5577	
-0.047091	0.475097	2938	
-0.772082	-0.107877	6509	
0.370891	0.773417	6033	
-0.808174	-0.292024	10015	
-0.809075	-0.130144	9518	
-0.060051	0.711671	729	
-0.402588	0.111915	8444	
0.505553	0.325449	6328	
0.140964	0.252858	4640	
-0.654145	0.585407	9081	
0.416217	0.437943	4995	
0.108935	0.343510	9791	
-0.957286	0.091247	10605	
-0.258413	0.220904	6310	
0.234292	0.583431	10215	
0.034327	0.664086	5580	
0.532011	0.697508	7632	
-0.429771	0.010616	7271	
-0.416529	0.557423	3899	
-0.073571	0.382816	8970	
-0.366651	0.461272	7642	
0.423420	0.579543	3953	
-0.208739	0.920031	2533	
0.316092	0.601790	5306	
0.151342	0.457469	2264	
0.358320	0.810633	6485	
-0.043092	0.445701	10108	
0.202083	0.254987	4712	
0.128640	0.214465	9132	
-0.714154	-0.220530	10382	
-0.730948	-0.294656	5715	
0.918917	0.377189	4221	
0.378177	0.793492	6820	
-0.244083	0.903687	1035	
0.067327	0.383722	1795	
