time = 40.037	Re = 13	rotation = -13.7056
0.657927	-0.352684	3995	
0.827784	0.434724	10828	
0.085702	0.655473	4896	
0.748751	0.016300	10322	
-0.905926	0.301095	10492	
0.678258	0.286498	384	
-0.431246	0.280474	10188	
0.174483	0.013338	5811	
0.395405	-0.254453	4433	
0.088185	-0.140536	2419	
-0.663041	0.626262	9708	
0.350505	0.754880	5730	
-0.313502	0.917025	10610	
0.520091	-0.064529	3724	
-0.386617	0.872698	957	
-0.136461	0.790756	1363	
0.265215	0.674941	5945	
0.505730	0.496606	1757	
0.754697	-0.145658	2104	
0.170147	-0.021867	4738	
0.580313	-0.488340	5458	
0.818243	0.046640	1473	
0.255150	0.848870	5178	
0.204611	-0.371190	6350	
0.192747	0.606570	7005	
0.951206	0.240289	3871	
0.542426	-0.032973	9179	
0.401858	0.757606	8823	
0.139770	-0.293604	8180	
-0.519621	0.562013	2728	
0.632490	-0.433175	5427	
0.357968	0.199213	10971	
0.388605	0.256991	979	
0.612595	-0.466034	6271	
0.344228	-0.160534	1939	
-0.223359	0.605566	832	
0.401654	0.438133	10498	
0.347109	0.428502	4441	
0.722754	0.370869	9287	
-0.847915	0.478568	10454	
0.592810	0.532634	9448	
0.400316	0.124417	5238	
-0.306033	0.879605	9404	
-0.297045	0.879258	10640	
0.293089	0.648661	7419	
0.238718	0.376449	1646	
-0.165939	0.930867	676	
-0.381457	0.794633	10885	
-0.221304	0.687435	684	
-0.068580	0.857027	7534	
0.873148	0.307456	8097	
0.282250	0.532470	7280	
0.411271	0.157268	3401	
0.458738	0.040239	1694	
0.361983	0.050542	8980	
-0.314322	0.782597	6400	
0.202935	0.433870	6948	
0.670949	-0.307000	2065	
0.972506	0.103245	829	
0.526705	-0.241479	1884	
0.130087	0.898786	6320	
-0.286379	0.726439	3315	
0.425505	-0.312751	559	
0.209249	0.934310	5526	
0.084885	-0.241827	6775	
0.698087	0.325449	4776	
-0.825398	0.500387	10582	
-0.514850	0.645500	5532	
0.087969	0.312153	7009	
0.022661	0.831777	5464	
-0.277197	0.673404	1917	
0.283261	-0.413722	3930	
-0.127068	-0.172375	4103	
0.940722	0.184397	10281	
0.207705	0.931179	5526	
-0.546551	0.706149	7901	
0.113950	0.544466	5100	
0.335742	0.876145	5194	
0.845936	-0.063481	1936	
-0.453957	0.878003	1434	
0.164174	0.235944	1263	
0.374384	0.221960	1178	
-0.132515	0.466251	1304	
0.380124	0.545017	9668	
-0.676809	0.582613	5209	
-0.079707	-0.076044	483	
0.446476	0.029268	1350	
0.248284	-0.314763	6209	
0.360395	0.825290	6480	
0.212575	-0.402213	461	
0.953875	0.297501	1699	
0.017657	0.406991	4703	
0.673068	0.530379	5387	
0.163269	0.957908	9342	
-0.958672	0.152254	8174	
0.771020	0.237840	9167	
0.569891	0.349766	8694	
0.356236	-0.531482	6501	
-0.451452	0.578456	3423	
0.060891	0.486773	5131	
-0.427365	0.598239	4060	
-0.479453	-0.496064	573	
-0.941417	0.212895	1301	
-0.656727	0.261315	6577	
0.249662	-0.204861	7158	
-0.506641	-0.701706	6293	
0.607037	0.007320	6710	
0.482807	-0.361504	8409	
0.376435	-0.136944	9591	
0.332677	-0.497054	4463	
0.484761	0.814165	1544	
0.485059	-0.006184	2345	
0.578850	0.334626	7941	
0.509952	0.007614	6229	
0.092237	-0.172637	9589	
0.812137	0.070897	1901	
0.296646	0.565603	5803	
-0.722457	0.444958	7060	
0.079548	-0.258853	1214	
0.759746	-0.324071	6177	
0.756933	-0.144491	2104	
0.197516	-0.035527	4196	
-0.426718	0.786042	5641	
-0.075158	0.173363	10462	
0.121617	-0.323151	5470	
0.417951	0.515137	601	
-0.711218	0.586684	8816	
-0.009390	0.574206	1564	
0.238407	-0.360099	8280	
-0.008104	0.729953	3054	
-0.227235	0.831862	7450	
0.143706	-0.412129	4478	
0.336001	0.427371	4441	
0.543152	0.532524	5785	
0.644894	0.274960	8339	
-0.246123	0.670245	3569	
0.148334	-0.008661	7276	
-0.794049	0.442731	8139	
0.213755	0.084832	8137	
0.090219	0.498495	2473	
0.439486	-0.149237	3145	
0.097682	0.455555	4437	
-0.056317	0.569566	7853	
0.940937	-0.285313	8358	
-0.622451	0.694882	3296	
-0.655089	0.701530	10713	
-0.694605	0.498771	3248	
0.897854	-0.147611	8101	
0.064493	0.588164	6588	
0.392939	-0.311540	7519	
0.593559	-0.508705	6267	
0.505499	-0.501336	1045	
0.126678	0.662794	4917	
0.620341	0.621759	5375	
0.163275	0.697105	1811	
0.793954	0.446803	9465	
0.144907	0.475916	872	
-0.269034	0.724330	1945	
0.427335	-0.484173	4107	
0.074734	-0.175895	10461	
0.371122	-0.180410	4117	
0.506841	0.696227	5538	
0.507211	0.405008	10014	
0.717888	-0.129615	10314	
0.270081	0.894179	5409	
0.569015	0.254169	6702	
0.696587	0.246180	6529	
0.302893	0.298525	10197	
-0.024053	-0.125487	1166	
-0.562873	0.683711	6737	
0.771281	-0.355993	6119	
0.469267	-0.256436	7682	
0.714207	-0.132455	10314	
0.893971	-0.079390	9081	
0.191268	-0.285628	733	
0.081161	-0.143831	731	
-0.158553	0.607634	10216	
0.117024	0.918588	10086	
0.241238	-0.279236	5930	
0.685383	0.719350	5555	
-0.117839	0.539992	9512	
0.595726	0.243460	1782	
0.289466	-0.233858	6155	
0.488222	-0.260357	3650	
0.370038	0.228272	1178	
0.602027	0.597282	2196	
0.334980	0.002922	8594	
0.779568	0.427363	8268	
0.756394	0.628758	5421	
0.865559	0.439326	3984	
-0.199496	-0.437587	6947	
0.523768	0.006846	6407	
-0.221589	0.737047	3399	
-0.919618	0.376088	3427	
0.132626	-0.057545	6812	
0.245239	0.433036	8572	
0.722244	0.503466	8468	
0.958035	0.005175	1641	
0.584926	0.451539	4131	
0.700691	0.237868	5572	
0.563641	-0.516275	4044	
0.094133	0.663398	4896	
0.320265	0.101697	2734	
0.139799	0.448058	8349	
0.403387	-0.289225	6379	
0.306543	0.184085	3415	
-0.952914	-0.219835	1047	
0.852873	0.216258	8647	
0.761967	0.480909	2497	
0.099660	0.814876	4890	
0.439183	0.066737	691	
-0.011510	0.713260	3954	
0.063456	0.956363	9190	
-0.720417	0.667199	5682	
0.042963	-0.095719	6078	
0.195756	-0.205191	3765	
0.088067	0.524775	4400	
0.670072	0.280209	9265	
0.599878	0.258984	2746	
-0.911984	0.310000	9284	
0.738442	-0.363617	6198	
0.552735	0.685327	5607	
-0.281172	0.871513	10640	
0.246430	-0.794408	5023	
0.710659	-0.317638	1589	
0.819042	0.425417	10828	
-0.065231	-0.852206	7716	
0.774568	-0.156433	2659	
0.051514	0.842500	6435	
0.155952	-0.186623	1362	
0.301121	0.629576	779	
0.544240	-0.418739	9533	
0.255112	0.563923	10695	
0.338736	0.854107	2210	
0.463256	-0.174115	5909	
0.796525	-0.139742	3810	
0.555264	0.002643	6051	
0.385011	0.746820	6371	
0.297912	0.073843	3214	
-0.724508	0.452048	7060	
0.824518	0.427912	10828	
0.751883	0.393250	6641	
0.868069	0.313399	8097	
-0.740840	0.249354	7981	
0.637567	-0.244466	7761	
0.729887	0.424780	793	
-0.543197	-0.458316	7359	
-0.331874	0.897692	10149	
0.038407	0.719462	8565	
0.257056	-0.294632	6193	
0.660359	0.603018	6136	
0.361128	0.882546	2376	
0.141790	0.394885	3512	
0.311735	0.874260	8523	
0.367173	0.024217	8207	
0.395814	0.254038	6606	
0.445766	-0.290252	4956	
0.882393	-0.069914	9081	
-0.432708	0.795136	5641	
0.038114	0.937199	6883	
0.564436	0.001609	9306	
-0.103435	0.601449	10510	
0.708643	0.632211	697	
0.376486	0.081855	4083	
0.469933	0.006400	8893	
0.262315	0.287397	9893	
0.459527	0.816071	1014	
0.472306	-0.052861	4038	
0.328743	-0.321786	2516	
0.229205	0.620646	2069	
0.196987	-0.406160	6879	
0.291718	0.571956	5803	
0.201370	-0.161995	6570	
0.750101	0.463339	2497	
0.651950	-0.302969	2791	
0.002073	-0.156039	10200	
0.026104	0.489155	2267	
0.749057	-0.400051	7558	
0.360635	-0.197638	5643	
0.299357	-0.512018	4009	
0.272389	0.663587	5945	
0.778550	0.130868	1044	
0.427027	0.075686	2335	
0.661826	0.145819	8625	
0.872701	0.151778	1650	
-0.242754	0.571390	8515	
0.471649	0.004858	6219	
0.845865	0.436484	10032	
0.495711	-0.279869	5266	
-0.113625	0.466810	1292	
-0.411311	-0.583948	9926	
0.501585	0.008018	8893	
0.292064	0.270807	7032	
0.475987	0.466292	7093	
-0.719735	0.522508	6029	
0.634913	0.481130	8728	
0.674070	-0.130569	2783	
0.601629	0.013164	6710	
0.887681	-0.128028	9067	
0.596090	0.610293	7812	
0.439745	0.282126	5577	
0.216036	0.492660	8243	
0.764677	-0.154024	2487	
0.196169	-0.014303	741	
0.188119	0.440375	8543	
-0.229842	-0.335461	8351	
-0.039622	0.507011	3595	
-0.523609	0.645834	5532	
-0.009573	0.948567	9196	
0.243571	0.092473	7804	
-0.020138	-0.159989	4347	
0.863757	0.304566	8604	
-0.356846	-0.164993	7095	
-0.203304	0.940652	430	
0.064355	0.668142	4867	
0.147206	0.263177	4138	
-0.822975	0.368939	2689	
0.776843	-0.326755	10372	
0.310787	0.466509	3815	
0.694066	-0.358930	5863	
-0.051789	0.540760	5440	
0.881689	0.087164	7937	
0.237253	0.812505	10706	
0.699462	0.697472	4088	
0.247923	0.339134	8216	
0.961854	-0.092243	1388	
-0.300115	-0.529047	5824	
0.360823	-0.039609	8940	
0.712601	0.428094	7788	
0.577876	0.508247	6660	
0.099250	0.660959	4896	
-0.318728	0.712089	2435	
0.161853	0.769051	1379	
0.143467	0.888508	7690	
0.507554	0.549888	4235	
0.606507	-0.055315	5541	
0.596253	0.483163	6681	
-0.606686	0.731502	10495	
-0.014762	0.375431	2928	
0.843548	0.140392	361	
0.595064	0.341424	7730	
-0.329129	0.644134	487	
0.271659	-0.255961	6180	
0.613540	-0.705035	3295	
0.161769	0.565004	10193	
0.131736	-0.149796	5259	
0.732973	0.194114	493	
0.620401	-0.310477	7593	
0.698574	0.205999	2797	
0.756196	0.220536	9938	
0.425444	-0.024553	1872	
-0.481915	0.615555	6026	
-0.509190	0.661667	5685	
0.605666	0.562903	1025	
0.250511	0.021477	10970	
0.137325	0.632147	3862	
0.757320	0.442251	1925	
-0.132607	0.539157	5438	
-0.659725	0.563366	7726	
0.219575	0.128209	4479	
0.243283	0.694661	8854	
0.800398	0.032851	1273	
0.751183	0.607443	10653	
0.138382	-0.378206	5027	
0.144826	0.653673	4965	
-0.475676	0.806832	535	
0.178038	0.335735	5078	
-0.333892	0.878077	6754	
0.061406	0.661271	4867	
0.664913	0.258948	7163	
0.807193	-0.239704	8445	
0.134841	-0.045421	5271	
0.426664	0.776738	4948	
0.301962	-0.043990	2092	
-0.274221	0.526805	5423	
0.083286	-0.363598	4541	
-0.058030	0.543820	5440	
-0.046560	-0.215306	2741	
0.421559	-0.426900	7692	
0.453772	-0.560740	1343	
-0.064239	0.691278	10801	
0.077809	-0.151939	4691	
0.628257	0.586475	10046	
-0.534558	0.772481	7764	
0.358870	-0.360207	5889	
-0.348832	0.622430	7582	
-0.244378	0.870887	9330	
0.831839	0.402361	1008	
0.631346	0.731713	7417	
0.094262	0.812970	4890	
0.191685	0.827731	5719	
0.630536	0.014710	10254	
0.761323	0.287221	8371	
-0.109163	0.474355	6457	
-0.364828	0.628257	6828	
-0.105367	0.563161	6318	
0.274933	0.102427	2815	
-0.052058	0.874641	9634	
0.315752	0.255088	7427	
0.432927	-0.505670	4107	
0.448293	-0.446424	3429	
0.245389	-0.427373	703	
0.410175	-0.106376	4751	
0.334977	-0.477550	9554	
0.268153	0.673069	5945	
-0.775562	-0.288697	6806	
-0.284584	0.479003	9175	
0.233542	0.157348	3043	
0.070403	0.101879	406	
0.730193	-0.206304	10182	
0.560698	0.712456	6414	
0.543848	0.255552	758	
0.025260	-0.341437	6675	
-0.173948	0.943623	430	
0.712874	0.018824	7327	
0.193092	0.518843	3414	
0.382552	0.469540	10470	
0.024793	0.335568	6276	
0.388079	-0.226439	532	
-0.115548	0.511828	5264	
0.775778	-0.291358	10525	
0.177012	-0.270669	8365	
0.498948	0.499551	1757	
0.817660	0.558358	3715	
0.278842	0.536061	7280	
0.564193	-0.517601	5460	
-0.134244	-0.796528	3906	
-0.623482	0.560647	4211	
0.184725	-0.197423	7390	
-0.379018	0.682705	7895	
0.126929	-0.376041	5027	
0.207809	0.347324	6998	
0.333301	-0.230920	9096	
-0.109490	0.503889	3941	
0.524907	0.032518	6406	
0.216847	0.117057	2068	
-0.080995	-0.139109	10422	
0.403077	0.593081	9925	
-0.506185	0.752699	7994	
0.161388	0.829515	5630	
0.348540	-0.381641	3778	
-0.090125	0.655667	4552	
-0.328094	0.646775	3307	
-0.677966	0.074462	3891	
0.329758	0.678160	5957	
0.809782	-0.074127	9674	
0.420926	0.224512	3055	
0.311057	0.447567	8169	
0.572619	-0.053392	4604	
0.777833	-0.366287	5595	
-0.391716	0.809548	974	
0.395480	0.322611	4722	
0.925884	-0.035659	892	
0.586852	0.711434	4975	
0.277592	0.030597	2553	
0.442197	0.551378	4016	
-0.659402	0.644886	10986	
-0.050141	0.555352	7459	
0.580958	0.486364	5822	
-0.276670	0.919656	10102	
0.023158	0.378479	700	
0.201880	0.288724	7866	
-0.800092	0.575117	5175	
0.448120	0.870224	10501	
0.433874	0.153144	2729	
0.224014	0.860191	6444	
0.796192	0.493017	10503	
0.295866	-0.265421	8970	
0.845104	-0.308391	8930	
0.465682	0.801076	1014	
0.120924	0.509013	3655	
0.478478	0.405960	7929	
0.268066	0.296178	9893	
-0.783892	0.556938	366	
0.589442	-0.339214	4934	
-0.789564	0.588791	6610	
0.827008	-0.122096	8933	
0.156586	0.338477	7846	
-0.142658	0.478806	3627	
0.929868	-0.177759	8850	
-0.635709	0.724705	2199	
0.243090	-0.019144	1187	
-0.441127	0.614134	4060	
0.807043	0.382019	7206	
0.252421	-0.354378	8326	
0.912788	0.077190	2006	
0.249817	0.014203	7521	
0.012554	0.771380	1977	
0.758003	-0.225550	9688	
0.216009	-0.313487	3403	
-0.139235	-0.587965	7222	
0.304231	0.000407	5705	
0.200460	-0.392542	6878	
-0.555101	0.555241	3182	
0.213782	-0.187220	9809	
0.495800	-0.199533	984	
0.004756	0.534870	5296	
0.488056	-0.383426	1524	
0.168082	0.077819	10049	
0.278716	0.078637	825	
0.768374	0.406289	5307	
-0.237019	0.869942	6686	
-0.473678	0.572772	3916	
-0.496625	0.647130	6546	
0.932431	0.131628	546	
-0.555844	0.006480	10185	
0.063205	0.932675	9190	
-0.711654	0.565334	8656	
0.555215	0.259052	7266	
0.401851	-0.237649	1226	
0.131810	0.065770	5462	
0.600246	-0.304401	7721	
0.455830	0.855346	9428	
-0.564524	0.792092	8827	
0.395997	0.576371	9925	
0.631871	0.481642	8984	
0.837405	0.428957	10306	
0.455357	0.338169	3079	
-0.909384	0.348155	5897	
0.415259	-0.140837	1625	
0.097872	0.327067	1575	
0.419938	-0.512251	6409	
0.145724	0.039861	5352	
-0.132822	0.477540	7331	
-0.113913	0.675238	5305	
-0.721858	0.529224	8135	
0.542760	-0.300737	8775	
0.887377	0.283660	782	
0.747581	0.039035	10984	
-0.303726	0.822174	6460	
0.431545	0.237829	4814	
-0.445339	0.812828	5641	
0.795995	0.538818	8923	
-0.930710	0.305250	3131	
-0.443140	0.737522	7599	
0.344927	0.420401	4441	
0.051529	-0.318317	5402	
0.351851	-0.433465	10499	
-0.260621	0.888516	9330	
-0.243572	0.848969	7517	
-0.597849	0.739513	10535	
0.529706	-0.383022	6422	
-0.224520	0.749225	3746	
0.802336	0.089732	1398	
0.131588	0.453934	872	
-0.133034	0.534515	5438	
-0.174565	0.939573	430	
0.218847	0.417867	5110	
0.423515	0.000563	8892	
0.635134	-0.286563	5998	
-0.804200	0.477724	11021	
0.912715	0.287766	940	
-0.308149	0.689912	2435	
0.899543	-0.184261	7964	
0.250502	0.021473	10970	
0.613630	0.758525	5888	
-0.109028	0.567880	6318	
0.836339	-0.147836	9425	
0.277737	-0.216555	5805	
0.464037	0.806606	554	
-0.530110	0.700214	7821	
-0.274399	0.549535	6973	
0.588120	0.593723	2196	
0.509587	0.831063	8765	
0.373966	0.870466	550	
0.662505	-0.389182	7024	
-0.544761	0.804189	9343	
-0.098864	0.847855	6299	
0.608003	0.220292	7591	
0.336457	0.488908	7079	
0.330272	0.178838	10225	
-0.953028	0.273074	10551	
0.025051	-0.609998	3237	
0.859942	0.322499	8097	
0.510630	-0.387960	4086	
0.807167	0.475478	2423	
0.862901	0.041428	10232	
0.260997	-0.349654	9942	
0.718786	0.014795	3495	
0.864446	-0.279418	9243	
0.927343	0.335818	827	
-0.219513	0.728775	3399	
-0.335994	-0.159500	5984	
-0.331871	0.689486	1955	
0.044471	0.481306	2597	
-0.494653	-0.172270	3846	
0.546743	0.031164	6406	
-0.492796	0.823462	2579	
0.643430	0.600618	5288	
-0.573667	0.752001	7365	
0.819523	0.125049	1941	
0.301823	0.036512	959	
0.046146	0.932218	5926	
0.554610	0.638066	11055	
0.102271	0.880521	7943	
0.281010	0.515828	4972	
0.022686	0.582935	5502	
0.155006	0.579722	1905	
0.598059	0.506063	7395	
0.302219	-0.122826	4035	
0.645814	-0.335773	2331	
0.755332	-0.265300	8832	
0.260440	0.442426	6984	
0.367509	0.633811	4453	
0.507612	-0.012485	9213	
-0.281657	0.534802	6124	
-0.850501	0.141177	9034	
0.692269	0.264644	8455	
0.660080	0.576174	5253	
0.940407	0.148472	5172	
0.631911	0.627000	6207	
-0.081343	0.732403	441	
0.382973	-0.116528	6505	
0.056292	0.316235	8242	
0.118617	0.741964	597	
0.578276	0.358990	7246	
0.572877	-0.345598	10684	
-0.054207	0.741435	3309	
0.901387	0.200568	4700	
0.251611	0.239985	8429	
0.703757	-0.304586	1895	
-0.001900	0.495873	8669	
-0.028418	0.583722	1118	
0.488058	0.426190	4748	
0.094821	0.530176	4351	
-0.287695	0.883665	10640	
-0.449640	0.679753	5876	
0.894014	0.056314	9729	
-0.453335	0.761628	5611	
0.502868	0.125946	9678	
-0.365850	0.615473	7582	
-0.290730	0.753429	3149	
-0.292418	0.733773	3315	
-0.032674	0.671198	4652	
0.357138	0.613011	9572	
0.482242	0.818527	554	
0.601731	-0.008034	11034	
0.525456	0.505652	9845	
0.179967	-0.082669	6323	
0.648609	0.100866	1360	
-0.087560	0.523265	4720	
0.556260	-0.090525	6313	
-0.909761	0.388587	3427	
0.843059	-0.290305	9115	
0.331383	0.267403	7974	
0.102923	0.929083	2059	
-0.205064	0.650618	604	
-0.101416	0.719038	537	
0.243064	0.432910	8572	
-0.766765	0.532684	1980	
0.147514	0.248963	1802	
0.465945	0.409762	7323	
-0.028000	0.517422	3595	
0.249653	0.103471	7536	
0.250499	0.021490	10970	
0.090202	0.319334	7009	
0.530001	0.421727	2284	
0.348992	0.236905	5211	
-0.015995	0.660897	5390	
0.749831	0.338946	7391	
-0.898561	0.388261	3427	
0.084312	-0.272298	3897	
0.956366	0.087622	453	
0.834341	0.526062	6134	
0.881488	0.019108	10082	
0.261781	0.445474	6984	
0.461370	0.813953	554	
0.559483	0.127442	3148	
0.208215	0.255299	6121	
-0.345993	0.718265	6446	
0.586328	0.377979	5950	
0.505769	-0.726415	6698	
-0.713431	-0.128576	2769	
0.749199	0.151765	1629	
0.390990	0.417938	9865	
0.779162	0.320441	9017	
-0.141205	0.492856	3627	
0.916136	0.151447	8814	
0.418031	-0.518678	6409	
0.539907	-0.534692	1689	
-0.041709	0.597121	1118	
-0.034811	0.932212	950	
0.489700	0.310606	3032	
0.497377	0.686380	6294	
0.493647	-0.515676	879	
0.829065	0.154746	8902	
0.680484	-0.368901	6683	
0.697094	-0.023394	6808	
-0.037582	0.704872	7541	
-0.403423	0.774949	8717	
-0.323140	0.194076	7384	
0.303730	0.003241	5705	
0.308491	0.596711	6572	
-0.948534	0.205470	1301	
0.305888	0.778243	8867	
0.226462	0.562882	9413	
0.225702	-0.229953	1374	
0.719433	0.207940	2075	
0.117156	0.307342	1669	
0.301137	0.635814	779	
-0.264999	0.756518	2811	
0.333739	-0.302141	2054	
0.490116	-0.485820	4349	
0.879268	0.159613	11028	
-0.071972	0.584500	9626	
0.783935	-0.172601	7718	
-0.244427	0.388986	480	
-0.132786	0.437743	9909	
0.164230	0.800402	2688	
0.595595	0.447100	5847	
0.487744	0.768028	1066	
0.316722	0.592035	6572	
0.144611	0.455173	922	
-0.935881	0.291649	8357	
0.848370	0.441080	10032	
0.102482	-0.256781	776	
-0.179134	0.809161	4613	
-0.714507	0.673217	6763	
0.467654	0.427078	9495	
0.838365	0.071104	10160	
0.219504	0.303750	7552	
0.050571	0.360635	9270	
-0.412844	0.762307	8717	
0.314503	-0.518067	3993	
0.566489	-0.282023	7007	
0.129867	-0.231405	6791	
0.114864	-0.253314	7759	
0.826471	0.115022	2453	
0.243194	0.353241	9788	
0.235086	0.728931	4957	
0.289209	0.671891	5144	
0.091998	0.741587	597	
0.714084	-0.023336	8415	
0.333249	0.585096	10813	
0.778156	0.111573	1488	
0.225990	0.087034	8514	
0.696182	0.111482	9478	
-0.793177	0.462240	10693	
0.388903	0.892154	8852	
-0.827302	0.506153	5180	
0.439304	0.838140	6376	
0.340400	0.583864	10813	
-0.106887	0.941245	5087	
0.212491	0.841914	7719	
0.632316	0.477067	8984	
-0.122464	0.883066	9950	
0.288626	-0.060666	5648	
-0.475504	0.719761	6279	
0.314694	0.836170	386	
0.378541	0.205737	1210	
0.951679	0.221824	1953	
-0.040253	0.741383	3300	
0.608014	0.358776	7525	
0.451944	-0.107221	3256	
0.249705	0.011915	7521	
0.283360	-0.147980	7230	
0.835216	-0.094640	10553	
0.471803	0.564118	4754	
0.088170	0.432163	7999	
0.879521	-0.208339	1286	
-0.088731	-0.228330	5239	
0.011171	-0.203124	1223	
0.367772	0.571065	2662	
-0.491059	0.841884	4253	
-0.268904	0.615109	1654	
-0.359046	0.762026	8846	
0.270470	0.916964	4916	
0.480221	0.611763	812	
-0.072544	-0.179961	2428	
0.437966	0.793584	5752	
0.475422	0.114486	5585	
0.719290	0.670243	6668	
-0.550705	-0.312217	5013	
0.867202	0.240017	1539	
0.923330	0.076225	1709	
0.758045	0.006724	8612	
0.737558	-0.292942	10333	
0.701307	0.003659	1021	
-0.473814	0.806012	535	
0.987345	0.116077	5778	
0.677314	0.558515	6255	
0.365111	0.910232	10164	
0.267826	0.883812	5409	
-0.094113	0.794808	3992	
-0.467423	0.603672	4660	
0.914540	-0.011734	466	
0.268220	0.020187	5703	
0.830242	-0.205704	8730	
0.752561	0.315132	5994	
0.048916	0.370364	5554	
-0.698184	0.242649	6018	
0.504428	0.008502	9578	
0.683361	-0.141949	1103	
0.330084	0.255975	7974	
0.016250	0.431874	8159	
0.424840	-0.430175	6281	
-0.100645	0.430245	6562	
0.038807	0.898127	9630	
0.193089	-0.088250	1250	
0.272361	0.854213	5178	
0.949935	-0.009341	7193	
0.253066	0.776498	1899	
-0.740085	0.600753	1276	
0.625819	-0.211185	2045	
0.178751	-0.123241	3464	
0.516582	0.490945	10425	
-0.432510	-0.492756	515	
-0.491683	0.763617	7916	
0.402998	0.247643	4960	
0.302344	0.853354	524	
-0.136784	0.738439	5046	
-0.141429	0.893588	7670	
0.000115	0.690211	10259	
-0.685172	0.483684	3248	
0.809170	0.481017	2423	
0.394513	-0.043330	3481	
-0.412628	0.752286	8717	
-0.858806	0.480812	10454	
0.948049	0.187054	1228	
0.554810	0.777173	1764	
0.080861	0.677225	5593	
0.177001	-0.068134	8764	
0.032771	0.929318	1183	
0.440277	-0.543720	1342	
0.570577	-0.305938	5763	
0.353746	0.191874	9324	
0.292351	-0.155152	7236	
0.307848	0.190716	3415	
0.356847	0.140619	6580	
0.324511	0.377056	2855	
0.296131	0.686097	7757	
-0.440530	0.709545	9389	
0.490584	0.063978	2923	
0.812982	0.471544	2423	
