time = 1.907	Re = 13	rotation = 1.68287
-0.455416	0.630922	4450	
-0.457485	0.630685	4450	
-0.460164	0.630940	4450	
-0.460815	0.632465	4450	
-0.473724	0.631059	4450	
-0.485937	0.629388	5850	
-0.507451	0.623857	6446	
-0.535016	0.614900	8961	
-0.555454	0.608201	8859	
-0.590691	0.592927	7599	
-0.620143	0.579151	5675	
-0.674288	0.546409	7821	
-0.706484	0.523889	6385	
-0.743157	0.495320	7352	
-0.777107	0.466146	9708	
-0.819700	0.425673	9799	
-0.840439	0.405767	1276	
-0.855016	0.400099	1276	
-0.853778	0.418009	2534	
-0.843696	0.448044	5986	
-0.823521	0.488362	9716	
-0.789969	0.539178	2147	
-0.758580	0.579823	10535	
-0.720550	0.626382	759	
-0.684634	0.663929	2579	
-0.646278	0.699252	475	
-0.604261	0.733543	10779	
-0.563970	0.764515	8623	
-0.525188	0.789431	9404	
-0.492222	0.808818	10102	
-0.459958	0.826611	7480	
-0.427540	0.843097	762	
-0.401774	0.854097	430	
-0.390939	0.856871	676	
-0.383872	0.858507	676	
-0.379044	0.859801	676	
-0.378482	0.859566	676	
-0.379224	0.859081	676	
-0.380953	0.858302	676	
-0.382714	0.857490	676	
-0.388019	0.855109	676	
-0.393877	0.852631	430	
-0.401982	0.849044	430	
-0.409387	0.845859	762	
-0.417973	0.842064	762	
-0.426674	0.838288	762	
-0.435880	0.834039	1530	
-0.450626	0.826180	7480	
-0.468788	0.816606	9118	
-0.489407	0.804910	10102	
-0.516959	0.789305	9404	
-0.537249	0.775552	6754	
-0.563230	0.757411	957	
-0.589157	0.738744	10815	
-0.614192	0.719614	10779	
-0.637606	0.699866	1733	
-0.666640	0.673071	2579	
-0.697762	0.639837	1501	
-0.724650	0.609051	585	
-0.747565	0.581324	10535	
-0.772954	0.547896	2199	
-0.798161	0.508907	8804	
-0.809741	0.480010	7412	
-0.806523	0.471038	10986	
-0.773908	0.491478	945	
-0.665251	0.568347	7834	
-0.396065	0.672589	3746	
-0.148224	0.656411	5499	
-0.120727	0.648924	4817	
-0.249378	0.674295	441	
-0.447447	0.663759	3149	
-0.593603	0.610064	2064	
-0.661836	0.570592	7834	
-0.701215	0.544330	7901	
-0.710059	0.537552	6737	
-0.702548	0.541759	7901	
-0.695648	0.545393	7901	
-0.682909	0.553627	7821	
-0.661198	0.567585	7834	
-0.615217	0.595203	5573	
-0.569117	0.617637	2510	
-0.517221	0.638499	9637	
-0.429719	0.663039	2811	
-0.382597	0.670228	3399	
-0.349360	0.672762	1391	
-0.343699	0.672446	1391	
-0.325555	0.672422	5046	
-0.314519	0.671968	5046	
-0.303784	0.671666	8023	
-0.298891	0.671262	8023	
-0.301301	0.671122	8023	
-0.302067	0.670989	8023	
-0.302477	0.670955	8023	
-0.305663	0.670964	8023	
-0.307383	0.671062	5046	
-0.313303	0.671165	5046	
-0.313434	0.671336	5046	
-0.323651	0.671450	5046	
-0.333880	0.671813	3046	
-0.348574	0.671694	1391	
-0.361604	0.671406	1391	
-0.390761	0.668402	3399	
-0.423632	0.663621	2811	
-0.490176	0.646712	6493	
-0.546683	0.627043	8859	
-0.599007	0.602749	7599	
-0.658338	0.568549	7834	
-0.700436	0.540207	7901	
-0.743965	0.507638	7352	
-0.774215	0.484715	945	
-0.792608	0.472156	10986	
-0.804869	0.466939	10986	
-0.810989	0.467344	10728	
-0.809362	0.478922	7412	
-0.800453	0.501032	8804	
-0.781815	0.531635	2147	
-0.758031	0.564950	10495	
-0.728901	0.600399	585	
-0.702383	0.631568	1501	
-0.667086	0.668763	2579	
-0.630035	0.703015	1733	
-0.592956	0.733226	10779	
-0.552729	0.762228	10149	
-0.519087	0.784999	9404	
-0.476999	0.809495	10102	
-0.439051	0.829622	7480	
-0.406739	0.845985	762	
-0.372163	0.860797	676	
-0.336171	0.874502	9586	
-0.304376	0.885774	9198	
-0.270239	0.895249	7248	
-0.238580	0.902774	9196	
-0.209782	0.907971	1183	
-0.184104	0.910979	1183	
-0.167379	0.912189	5926	
-0.159420	0.912282	5926	
-0.156347	0.912369	5926	
-0.155274	0.912037	5926	
-0.155099	0.911737	5926	
-0.156945	0.911053	5926	
-0.160925	0.910311	5926	
-0.166550	0.909267	5926	
-0.173094	0.908103	4970	
-0.180944	0.906705	4970	
-0.189431	0.904971	1183	
-0.198531	0.903003	1183	
-0.212063	0.900469	1221	
-0.225000	0.897838	5904	
-0.236519	0.894883	5904	
-0.251163	0.891056	4874	
-0.265135	0.886791	950	
-0.279791	0.882149	950	
-0.296660	0.876579	6594	
-0.313693	0.870819	6594	
-0.331513	0.864152	2188	
-0.349493	0.856998	2292	
-0.368173	0.849050	1336	
-0.386964	0.840775	6464	
-0.404825	0.831701	5964	
-0.423462	0.822100	5964	
-0.441074	0.812160	9527	
-0.456188	0.802527	9330	
-0.467539	0.793621	9330	
-0.475362	0.785977	9646	
-0.476094	0.780659	9646	
-0.465757	0.778934	7976	
-0.445055	0.781120	7976	
-0.425793	0.783664	6341	
-0.418986	0.785673	6341	
-0.423110	0.786774	6341	
-0.434934	0.786124	6341	
-0.450429	0.782949	7976	
-0.464371	0.779426	7976	
-0.478202	0.774487	8522	
-0.492167	0.768304	8522	
-0.506603	0.761098	6721	
-0.521532	0.752751	6582	
-0.535624	0.743973	5313	
-0.550072	0.734667	5313	
-0.563276	0.725274	988	
-0.575270	0.716055	988	
-0.586321	0.707031	988	
-0.596480	0.698319	6312	
-0.605985	0.690061	6312	
-0.614823	0.682384	5641	
-0.622689	0.675440	5641	
-0.629765	0.668996	6286	
-0.635965	0.663264	9410	
-0.640975	0.658451	9410	
-0.645163	0.654436	9410	
-0.648546	0.651266	10452	
