time = 29.827	Re = 13	rotation = 41.7475
0.202026	0.245424	7066	
-0.246283	0.720847	5235	
0.873374	0.155548	6027	
0.179935	0.378493	5238	
0.841172	0.126102	7876	
-0.615981	-0.666374	421	
0.033221	0.361408	5291	
-0.340347	0.328903	1421	
-0.720176	0.629687	5052	
0.286136	0.283483	8938	
-0.011908	0.223775	5169	
0.690345	0.334088	10763	
0.924822	0.156061	1275	
0.552660	0.794092	3468	
0.357014	-0.053028	2414	
-0.299323	0.244745	2247	
0.366607	0.565191	3274	
0.060902	0.430222	6213	
0.847469	0.453515	9283	
0.780284	-0.307117	6399	
0.259962	0.063617	3908	
0.894417	0.128892	8815	
0.410497	0.570527	8944	
0.042610	0.825079	1602	
-0.409778	0.482690	2871	
0.434773	0.669936	3074	
0.421945	0.544084	1739	
-0.118061	0.551805	7046	
-0.639993	0.730826	6388	
0.260376	0.630586	1042	
0.120780	0.939223	9789	
-0.452634	0.217243	2072	
-0.256205	0.343995	5742	
-0.852772	0.422416	9118	
0.834376	-0.267215	9741	
0.654596	0.315841	9704	
0.911487	0.058757	9707	
0.128779	0.345711	6996	
0.969994	-0.011676	6187	
-0.229983	0.629376	6572	
0.546486	-0.071902	9900	
-0.368005	0.728189	1973	
-0.050386	0.513539	4065	
-0.051678	0.345683	7069	
0.546191	0.219052	1884	
0.191384	-0.079854	1405	
-0.088455	0.543374	5517	
-0.322008	-0.122230	8414	
-0.539973	0.673471	7191	
-0.707805	0.557091	9232	
0.833873	0.270859	5112	
0.483732	0.512467	1697	
-0.434327	0.429791	2482	
-0.151117	0.494631	6984	
0.054781	0.873313	6255	
0.629355	-0.178458	10028	
0.306254	0.070900	1180	
-0.465981	0.522733	7816	
0.352726	0.215192	6003	
0.969799	-0.050698	7744	
0.796906	-0.319837	5828	
0.423926	0.432002	1242	
0.247900	0.833647	8233	
0.532987	0.596531	11007	
-0.101881	0.961396	7417	
-0.509078	0.779329	5902	
0.690438	0.369663	7982	
0.695839	0.067156	11031	
-0.362222	0.842853	2852	
0.698449	0.094510	7827	
-0.661902	0.690702	9190	
0.674315	0.560024	5137	
0.969244	0.079423	5681	
-0.384107	0.325026	2339	
0.089216	-0.082299	1332	
0.490600	0.488262	4698	
-0.536102	0.738517	9840	
0.571489	0.251098	2778	
-0.430517	0.828071	5194	
