time = 23.757	Re = 13	rotation = 37.2975
0.007743	0.425247	7066	
-0.428839	0.292368	8450	
-0.392375	0.042327	3605	
0.067387	0.853443	8033	
0.107793	0.424885	3369	
0.478497	0.144944	8386	
-0.827866	0.167767	5548	
-0.443833	0.212810	909	
0.190701	0.308340	6964	
0.684441	0.252937	1128	
-0.878743	0.248613	9760	
-0.078161	0.571581	3148	
0.249977	0.296432	9594	
0.427275	0.847128	8869	
0.617697	0.619111	5210	
-0.211458	0.051135	3524	
-0.337514	0.689586	6933	
-0.232050	0.163013	1802	
0.392847	0.784948	10276	
0.664044	0.650113	9800	
0.120564	0.624202	2244	
-0.683839	0.202159	1489	
0.431774	0.384373	5693	
0.790257	0.062278	1364	
0.482090	0.594147	5427	
0.112878	0.605135	9026	
0.917982	0.073032	1335	
0.208077	0.591952	2702	
-0.092039	0.936147	5172	
-0.414526	-0.020321	5321	
0.229163	0.892076	8857	
0.060845	0.690883	1021	
-0.406602	0.201091	4987	
-0.332531	0.560171	9808	
0.352488	0.744200	9746	
0.270632	0.623928	5504	
-0.745871	0.482248	4948	
0.879149	0.277957	5314	
0.717241	0.630197	9715	
-0.171094	0.427506	1798	
0.470069	0.694784	6096	
0.767922	0.128711	1675	
-0.388180	-0.025149	3707	
0.337157	0.646476	9549	
-0.007211	0.590770	9732	
0.923216	-0.091049	1184	
0.535002	0.473529	9192	
0.378698	0.041705	2141	
-0.553912	0.604638	10956	
-0.632092	0.109377	3738	
-0.404398	0.423528	10498	
-0.829878	0.281440	7719	
-0.103230	0.217609	1402	
-0.711085	0.274687	3440	
-0.193815	0.796496	10835	
0.834251	0.452175	1502	
-0.083820	0.861444	361	
-0.602011	0.433877	4453	
0.436848	0.535010	8121	
0.900097	0.397878	8512	
0.899847	0.384068	1433	
-0.819285	0.316192	5178	
-0.295354	0.740664	3858	
0.567538	0.434945	729	
0.036832	0.956574	1804	
-0.313494	0.505633	4003	
-0.671814	0.291112	8854	
-0.146078	0.579796	3903	
0.401004	0.228524	717	
-0.499986	0.054778	3821	
-0.419356	0.528454	5498	
0.590678	0.137754	4728	
0.566015	0.721823	8356	
0.836348	0.319758	973	
0.871628	-0.085000	9289	
-0.602574	0.637740	10485	
-0.238734	0.497742	2876	
0.235092	0.496288	9689	
0.136669	0.498199	3108	
-0.191202	0.923112	1527	
-0.335589	0.757105	5793	
0.729679	0.138906	1788	
0.376597	0.271040	9234	
-0.665800	0.178403	4917	
0.114492	0.610077	9133	
0.130459	0.929458	10919	
-0.742719	0.374183	8720	
-0.395035	0.108770	2333	
-0.532958	0.339083	5803	
-0.726500	0.102073	8565	
-0.001377	0.711390	10626	
-0.789874	0.580167	8765	
-0.595230	0.674767	6246	
0.129242	0.147295	2308	
-0.502585	0.724479	6255	
-0.676283	0.197177	1489	
0.400297	0.805427	7781	
-0.274152	0.724788	4776	
0.015238	0.540276	6472	
0.070668	0.601365	1408	
-0.114152	0.360882	6996	
-0.404668	0.298356	6099	
-0.700114	0.455627	9653	
0.038993	0.550533	6710	
-0.510792	0.688313	3792	
-0.369351	0.569711	1943	
0.766473	0.079795	6616	
-0.338961	0.635152	7426	
-0.389145	0.640915	6840	
0.718538	0.027417	442	
0.285112	0.541922	2904	
-0.642691	0.189809	4917	
0.093068	0.868128	8036	
-0.110853	0.196478	3784	
0.670182	0.454037	5531	
0.865403	-0.059683	7597	
0.002866	0.757265	8848	
0.054940	0.788186	3286	
0.535334	0.799134	10393	
0.098659	0.256657	9258	
0.611334	0.105363	8743	
-0.312443	0.263999	8352	
-0.145585	0.383001	9012	
0.054375	0.876055	9242	
-0.749620	0.228994	1379	
0.278051	0.324098	2237	
-0.692049	0.044945	9208	
0.474478	0.800852	6670	
-0.710324	0.476949	8823	
0.717543	0.637164	9715	
0.677973	0.580452	876	
0.776281	0.391875	5574	
0.116350	0.587140	8784	
0.740662	0.575607	3295	
0.737824	0.449275	7833	
0.516267	0.283091	5270	
0.446182	-0.026443	8838	
-0.723047	0.121407	435	
0.024242	0.807299	1273	
-0.695062	0.259279	917	
0.232406	0.366388	7071	
-0.010117	0.796887	719	
0.252021	0.770494	7224	
-0.679202	0.313814	9709	
-0.274996	0.002594	658	
-0.259353	0.874738	9310	
-0.681709	0.398402	7668	
-0.526341	0.142582	4351	
0.462761	0.270007	9112	
-0.303958	0.280049	8216	
-0.207832	0.360114	5211	
-0.755520	0.120134	3250	
-0.067362	0.817724	1704	
-0.208367	0.667013	8339	
-0.407347	0.827766	10923	
-0.856648	0.299766	5902	
-0.327034	0.010849	4522	
-0.650526	0.053337	3774	
0.451583	0.712419	7558	
0.482475	0.515647	9060	
-0.444688	0.665936	8806	
-0.545603	0.289140	10695	
0.007583	0.787608	6008	
0.339337	0.272705	1182	
0.837067	0.010325	4591	
0.002555	0.758190	8848	
-0.900234	0.309172	582	
0.178816	0.241799	10127	
-0.021603	0.714091	7852	
-0.844158	0.292784	7719	
0.692116	0.393118	5222	
-0.190134	0.705719	7305	
-0.340770	-0.084730	9792	
-0.349382	0.395640	5756	
-0.237780	0.884340	8604	
0.481347	0.229871	2077	
0.789591	0.348233	8718	
-0.235246	0.624587	5323	
0.936144	0.071670	2291	
0.819234	0.365380	5642	
0.389783	0.351638	1920	
0.339536	0.685258	10763	
-0.385552	0.659988	8237	
-0.306380	0.880000	9400	
0.014556	0.495507	6525	
-0.499294	0.273941	3840	
0.316310	0.554196	4894	
0.052438	0.140665	6330	
-0.376821	0.517479	4748	
-0.212895	0.008450	7316	
-0.211820	0.491799	5750	
-0.090937	0.588601	4628	
-0.113375	0.810791	8689	
0.281240	0.875559	1492	
0.196315	0.304532	6964	
0.358527	0.543033	5763	
-0.081544	0.860859	361	
0.106243	0.495092	372	
0.872338	0.277744	5314	
0.817511	0.078211	4472	
-0.494304	0.776863	9216	
-0.725629	0.608442	1764	
0.839881	0.503730	10168	
-0.545794	0.455596	9925	
0.282712	0.848163	1416	
-0.535089	0.686843	5288	
0.059260	0.438803	9405	
-0.517816	0.542583	4828	
0.453017	0.646076	8579	
-0.081897	0.958513	8402	
-0.587496	0.190538	4105	
-0.278141	0.483470	4469	
-0.165769	0.217832	8011	
-0.856124	0.339387	5409	
0.059523	0.778873	2494	
0.519273	0.719202	7755	
0.005733	0.376468	8207	
-0.337740	0.127621	10878	
-0.083287	0.439955	3934	
-0.087530	0.626779	5728	
0.539994	0.792523	11059	
0.291190	0.157246	8365	
-0.705018	0.292579	2941	
0.244890	0.914585	2653	
0.002282	0.935223	2789	
0.901421	0.102140	6671	
0.495294	0.478748	10529	
-0.317811	0.660415	6363	
0.123119	0.585332	8784	
-0.496678	0.142349	2287	
0.518126	0.661569	1329	
0.515892	0.748726	8140	
0.061298	0.176375	2469	
0.647493	0.653060	8815	
-0.014833	0.650231	10994	
-0.256055	-0.488563	2986	
-0.742727	0.605010	9110	
-0.028920	0.683227	5707	
-0.213850	0.329296	7211	
-0.624289	0.152658	2484	
0.778487	0.204910	3008	
0.411004	0.341611	3730	
0.669873	0.659946	5005	
0.483096	0.302729	10464	
-0.749132	0.379200	8720	
0.786647	0.246684	5826	
-0.135587	0.079085	6157	
-0.233258	0.921075	8009	
-0.413279	0.238995	6948	
-0.447071	0.273128	863	
-0.334779	0.184789	7846	
-0.314449	0.324577	3587	
0.352780	0.347613	6223	
0.903177	-0.125966	4969	
-0.721686	0.544364	1066	
-0.468369	0.241062	4797	
-0.585260	0.147323	1414	
-0.716377	0.176933	1727	
-0.090960	0.466227	6575	
-0.044502	0.467344	1808	
-0.825890	0.203710	7191	
0.671683	0.679918	2533	
-0.070193	0.921678	7454	
0.640998	0.586291	4312	
-0.399273	0.626556	5847	
0.218079	0.256416	10599	
0.247099	0.290594	9594	
0.489885	0.638890	8664	
0.178055	0.306777	8413	
-0.901322	0.401816	1658	
-0.498874	0.419119	2192	
-0.128682	0.650079	4356	
-0.608163	0.045562	2648	
0.122278	-0.014238	4944	
-0.330306	0.063167	6639	
0.774019	0.510922	9896	
-0.223193	0.131877	7041	
0.608382	0.310153	6892	
0.866573	0.327605	987	
0.224428	0.448525	7400	
0.734334	0.246524	2436	
-0.342978	0.431800	6290	
-0.444991	0.502819	574	
0.026386	0.749595	10984	
0.013469	0.528489	6472	
-0.628693	0.176288	3768	
0.212356	0.619943	4160	
-0.225844	-0.012205	4621	
0.188461	0.604913	412	
0.394633	0.673937	3363	
-0.154820	0.387458	11020	
-0.181561	0.221001	7217	
0.681214	0.483776	4202	
-0.273408	0.373488	3974	
0.466736	0.700050	6096	
-0.688084	0.540563	9153	
-0.695642	0.096316	7780	
0.186451	0.325324	2117	
0.747001	0.611686	5636	
-0.874304	0.386189	8523	
0.914646	0.125038	5963	
0.690886	0.641105	8261	
0.940726	0.295965	9172	
-0.755492	0.600657	9110	
0.302933	0.729461	9688	
0.385783	0.472260	1638	
0.460917	0.630907	8574	
-0.394832	0.109318	2333	
-0.410037	0.807905	2497	
0.447918	0.848264	764	
-0.731087	0.222258	2023	
0.639678	0.120982	6768	
-0.387402	0.530529	8302	
-0.383067	0.084760	1950	
-0.822681	0.389316	524	
-0.777243	0.347445	853	
0.030058	0.325668	8594	
-0.233663	0.507054	3741	
0.341499	0.833168	9243	
-0.465869	0.161148	3987	
0.847409	-0.108603	6436	
0.038890	0.519288	6407	
0.396037	0.388130	3397	
-0.103131	0.941884	10281	
0.206155	0.403931	3824	
-0.465083	0.336459	4376	
-0.710744	0.111645	417	
-0.514651	0.519509	4032	
-0.672737	0.073031	5499	
0.412529	0.545433	6045	
0.340390	0.789183	7337	
-0.479087	0.794564	8018	
0.372160	0.269762	9234	
-0.158713	0.438304	2897	
-0.231761	0.285001	9539	
0.063889	0.758850	4774	
0.483009	-0.539844	4288	
0.237249	0.282266	7027	
-0.524918	0.378521	6715	
-0.239538	0.342092	10868	
-0.198912	0.384991	635	
0.250627	0.414653	7572	
0.252997	0.883190	7964	
0.250116	0.778741	7718	
0.147656	0.348027	5907	
0.341807	0.674747	10047	
-0.029347	0.902164	1989	
-0.534975	0.764925	8942	
0.325036	0.458217	7029	
-0.115449	0.611691	1825	
0.402342	0.385006	3397	
0.197684	0.587585	2702	
0.098715	0.498023	372	
0.850188	0.462394	6970	
0.109854	0.127014	4024	
-0.011367	0.479607	526	
0.921863	-0.093838	1184	
-0.468494	-0.028818	823	
0.140130	0.749904	8651	
0.553773	0.646485	3247	
-0.523632	-0.083423	5264	
-0.447483	0.819983	1475	
0.890735	-0.018083	9231	
0.351473	0.343298	6223	
-0.581563	0.619330	10976	
-0.767835	0.515140	1014	
-0.374310	0.646126	5841	
0.414212	0.201621	1023	
-0.276536	0.105828	4448	
-0.170633	0.297189	5513	
-0.537819	0.275261	10573	
-0.052716	0.824224	1531	
0.885237	0.240650	6722	
0.175882	0.118680	3694	
-0.048447	0.893609	1989	
0.755975	0.153768	3400	
-0.490953	0.815075	9789	
0.795479	0.221193	4465	
0.845756	0.419756	2580	
0.346013	0.271084	10108	
0.771786	0.212141	3008	
-0.725283	0.218861	2235	
-0.559922	0.074613	6542	
0.806707	0.168680	4316	
0.011274	0.484022	656	
-0.826601	0.312718	6346	
-0.853028	0.356904	4389	
-0.434418	0.222349	947	
0.666723	0.599243	8559	
-0.513638	0.767152	9498	
0.382896	0.620665	2331	
