time = 43.087	Re = 13	rotation = -34.4382
0.241596	0.064135	10970	
0.452239	0.751577	4177	
0.417649	-0.446836	3993	
0.421918	0.171279	3290	
0.569094	0.440528	9030	
0.098458	0.243141	8158	
0.540313	0.388535	7610	
0.706228	0.019505	7570	
0.649904	0.164071	6765	
-0.138494	0.855570	7635	
0.619543	0.148322	6383	
0.875089	0.260626	4292	
0.757517	-0.051091	9965	
0.733282	0.669775	6134	
0.777431	-0.051873	7753	
-0.676067	0.486701	7746	
0.588095	-0.182871	7649	
0.164890	0.044956	5811	
-0.691436	-0.220503	2703	
-0.868654	0.062908	8992	
0.739962	-0.349712	1904	
0.325162	0.660285	6094	
0.550528	0.490762	8107	
0.024634	0.477086	1245	
0.639522	0.255250	5510	
0.380067	-0.291181	2938	
0.700431	-0.223779	2331	
0.318045	0.460744	7406	
-0.245293	0.468387	1456	
0.254462	-0.416893	8996	
-0.221828	0.942830	5973	
-0.817595	0.489541	5006	
0.766010	0.521021	9400	
-0.167217	0.598734	3405	
0.832537	0.148310	9022	
0.715680	-0.307724	7288	
0.573746	0.430743	9030	
0.839357	0.182746	10148	
-0.458046	-0.359451	2571	
0.050693	0.838453	5034	
0.129945	0.579627	5845	
0.007812	0.448041	7999	
0.663290	-0.289879	5009	
0.283912	0.474554	7607	
-0.211099	0.902158	950	
-0.400358	0.013669	3365	
0.876398	0.062940	695	
-0.675821	-0.332534	1088	
0.238187	-0.382590	4723	
-0.360877	0.770975	6192	
-0.052144	0.605081	4996	
0.573893	0.233887	4732	
0.487582	0.010203	6994	
0.527773	0.572868	8984	
0.029807	0.705327	1811	
0.675922	0.351981	2749	
0.302304	0.902365	3813	
-0.504083	0.601621	7895	
-0.380312	0.721340	4315	
-0.712125	0.292500	6332	
-0.041236	0.225222	5407	
0.604422	-0.093767	1244	
0.367672	-0.351320	4838	
-0.631542	0.524843	2976	
-0.313168	0.934178	7057	
0.159039	-0.304465	6720	
-0.846164	0.360396	8355	
0.488069	0.324595	9863	
0.525907	0.418587	5149	
0.036106	0.341543	7708	
0.511234	-0.185709	7367	
0.833773	0.423484	940	
0.307471	-0.196384	4525	
-0.732634	0.514613	875	
-0.268150	-0.387280	2944	
0.814196	0.505845	571	
0.079687	0.745216	3440	
0.683357	0.020323	6926	
-0.407875	0.659253	1945	
0.662658	0.218484	9346	
-0.295058	0.819238	7430	
-0.006069	0.591766	1738	
0.604119	-0.169061	7007	
0.509898	-0.440792	6409	
0.855199	0.174388	10082	
-0.397237	0.903107	7633	
0.168504	0.430720	3254	
0.310046	0.759140	5346	
0.113173	0.501343	877	
0.583745	0.221488	2198	
0.834367	0.044021	9769	
0.246217	0.876941	2852	
0.726282	0.042497	774	
-0.209278	0.663459	6534	
0.181795	-0.216028	6395	
0.972677	0.187849	2061	
0.537176	-0.495756	4491	
-0.856638	0.284104	7528	
0.400346	0.119208	1262	
0.019304	-0.208463	3920	
0.825790	0.382316	8680	
0.183447	0.113699	5802	
0.364967	0.635913	4754	
0.463212	0.089656	6219	
0.543864	-0.431303	6419	
0.090719	0.387910	470	
-0.811860	0.341344	5968	
0.151786	0.540679	2670	
0.375230	0.577413	662	
-0.162290	-0.555039	4951	
0.725064	-0.188157	4307	
0.223020	0.266354	5543	
0.230801	0.406122	1176	
0.574665	0.719103	8411	
0.161837	0.230019	6495	
0.589166	0.685138	8249	
0.728759	-0.329477	9326	
-0.560001	0.784376	10815	
0.795481	0.606030	4075	
0.465508	0.217044	1079	
0.114716	-0.606476	2647	
0.415692	0.669407	6462	
0.651761	0.609476	7300	
0.308027	0.264815	10373	
0.690288	0.131837	1021	
0.909712	0.081006	9753	
0.613029	0.541016	7788	
0.989085	0.045083	2578	
0.689303	0.218792	2704	
-0.586676	0.088681	4946	
0.049459	-0.131539	2234	
0.700614	-0.343924	9920	
0.414991	-0.160405	532	
0.417507	0.670689	6462	
-0.477963	0.547377	7582	
0.249854	-0.092677	10227	
0.428556	-0.662379	4449	
0.092989	0.664224	4101	
-0.366927	0.786381	7517	
0.107334	0.834002	8985	
0.277782	0.300654	6288	
0.003214	0.911798	2758	
-0.414784	0.882540	5941	
0.171228	0.407923	7906	
-0.671322	0.700483	9343	
0.169691	0.665035	590	
-0.006082	0.455793	7733	
0.056011	0.550712	4251	
0.609863	0.578035	7550	
-0.321127	0.755940	1211	
0.117063	-0.368418	2535	
0.513252	0.340193	5145	
0.101695	0.916165	5409	
-0.202412	0.820075	7166	
0.208948	0.689383	8475	
0.879482	-0.193111	7781	
0.440959	0.305200	7703	
0.564176	0.742402	809	
0.567598	0.664137	6255	
-0.106532	0.393088	3383	
0.089875	-0.337709	7923	
0.689020	0.387306	8433	
0.488959	0.643153	933	
0.144861	-0.376421	2251	
0.657636	-0.222647	5406	
0.251725	0.186136	9159	
0.557241	0.034016	7003	
-0.287033	0.654528	1716	
-0.433169	0.674055	3315	
-0.918860	0.195062	9574	
0.128570	0.510839	4250	
-0.394102	0.802508	7976	
-0.793653	0.548165	5566	
-0.820511	0.507487	5986	
0.806858	0.315956	5126	
0.729270	0.543633	8168	
-0.352634	0.892178	430	
0.055665	0.407821	2366	
0.293773	0.227078	9503	
-0.140000	0.576670	1118	
0.334312	-0.371588	4810	
-0.117709	0.724779	10903	
0.386089	0.448347	5198	
0.462116	0.116981	656	
0.389357	0.112127	9271	
0.228515	-0.184995	3462	
0.900189	0.026085	9067	
0.195356	0.048881	10901	
0.713965	-0.393795	1390	
0.776740	0.362554	8790	
-0.115640	0.924199	5926	
0.499173	0.280062	9229	
0.335320	0.532123	8770	
0.164519	0.946904	10120	
0.607632	-0.113596	1662	
0.279190	-0.097540	10487	
-0.749810	0.397720	7875	
0.167309	0.319500	7414	
0.714934	-0.028887	8509	
-0.095707	0.523729	5296	
