time = 36.677	Re = 13	rotation = 51.3262
-0.172317	0.182176	10970	
-0.617239	0.560896	5029	
0.225009	0.821459	6857	
-0.852793	0.005999	3509	
-0.418793	0.764735	2312	
-0.938665	-0.086111	9968	
-0.238535	0.676423	8203	
-0.758054	0.018307	10627	
-0.299334	-0.309573	5321	
-0.447298	0.537010	1842	
-0.453389	0.502468	6765	
-0.437883	-0.037897	7906	
-0.117661	0.074743	10622	
0.607869	0.773314	7054	
-0.466769	-0.221475	3655	
-0.088236	0.432385	7071	
0.784695	0.342633	5792	
-0.013918	0.718087	10143	
0.760098	0.216883	10204	
0.595581	-0.414796	2798	
0.397895	0.815979	973	
-0.905493	0.217202	9498	
0.608215	0.651141	9949	
0.206831	0.536875	5373	
-0.912155	0.093022	10115	
-0.212026	0.155693	8286	
-0.468754	0.491436	10074	
-0.834879	0.223263	5616	
-0.978217	0.072389	5555	
0.508520	0.745692	7975	
-0.078715	0.952218	1979	
-0.606865	0.008086	8395	
0.069171	0.380524	6193	
-0.114202	0.248303	7665	
-0.176884	0.351619	4209	
-0.232432	0.467409	3918	
-0.125465	0.562621	2842	
-0.691591	0.297916	8085	
0.114180	0.286603	4931	
-0.386886	0.301644	5585	
-0.342495	-0.100001	5101	
-0.582601	0.287849	2718	
-0.690096	0.331769	4776	
0.513730	0.435878	5389	
-0.345605	-0.130003	6049	
-0.118637	-0.552138	10500	
0.073737	0.416503	9957	
0.732292	0.039685	6093	
-0.012850	0.750831	4026	
0.039242	0.725927	9192	
-0.742985	0.476078	1898	
0.769534	0.494754	2060	
-0.065414	0.314123	7230	
-0.880260	0.208324	8485	
-0.117926	-0.098096	10199	
0.345381	0.557205	6644	
0.147084	0.904127	7871	
0.142537	0.539326	10464	
0.089399	0.358457	7977	
0.136016	0.289769	8180	
0.110493	-0.048704	3997	
0.118307	0.739992	3880	
-0.637416	-0.224335	3679	
-0.207856	0.151768	7590	
-0.232953	0.950736	9811	
-0.216131	-0.275703	9535	
-0.243327	0.442451	966	
-0.492347	0.011410	2855	
-0.270669	-0.286929	3707	
-0.824170	0.478585	7908	
-0.507210	-0.323373	6588	
0.352009	0.397289	4719	
0.229192	0.317766	10059	
-0.630082	-0.157000	9985	
0.385200	-0.737746	9261	
-0.291664	0.005822	2144	
-0.226983	0.785820	1769	
-0.755569	0.527549	1595	
-0.533289	-0.300056	4901	
-0.728475	-0.214421	7881	
0.201567	0.732288	4059	
-0.293109	0.187358	4431	
-0.425472	0.226246	3242	
0.070027	0.803020	10404	
-0.121886	0.360986	10661	
-0.250986	0.937893	10250	
0.297984	0.614887	7892	
-0.899893	0.183194	8411	
-0.291133	0.109582	8697	
0.656064	0.626072	981	
-0.766955	0.482628	8604	
-0.168801	-0.291954	5469	
0.804538	0.259855	8020	
-0.478362	0.326234	1203	
-0.552321	0.285718	6702	
0.629981	0.723203	10631	
0.955246	0.251609	4325	
-0.078655	0.816604	1511	
-0.165596	0.186837	7521	
-0.307818	-0.027896	3967	
0.243754	0.418791	8996	
0.887817	0.117968	10952	
-0.085027	0.630143	5022	
-0.300095	0.366722	6219	
0.086043	0.809145	10404	
0.027753	0.257575	9750	
-0.084529	0.813572	1511	
-0.495323	0.375838	2573	
0.374848	0.770641	10315	
0.310128	-0.759910	5867	
0.129712	0.383641	4786	
-0.272788	0.588164	1100	
-0.540631	-0.158781	3840	
0.250715	0.575655	6974	
-0.846401	0.426176	2389	
-0.390660	0.207051	6481	
-0.312809	0.540222	3876	
-0.099099	0.911001	8356	
0.832052	0.545402	4485	
0.758406	0.514320	8256	
0.627611	0.150643	9986	
-0.088995	0.263204	7227	
-0.832203	0.089331	2196	
0.209082	0.576524	5403	
-0.893728	0.286074	8923	
0.307532	0.731441	6652	
0.500721	0.453684	4651	
0.908398	0.399535	9733	
-0.841491	-0.056997	5476	
0.652399	0.293868	6535	
-0.338460	0.120238	3415	
-0.488804	0.590561	9748	
0.090177	0.757802	791	
-0.487786	0.536971	2015	
-0.459863	0.813569	9989	
-0.585612	0.378066	2225	
0.733292	-0.492895	1459	
0.840015	0.350260	6597	
-0.718269	0.202226	5841	
-0.440195	0.218153	3091	
-0.753955	0.513265	1539	
-0.555721	-0.156472	4401	
-0.212736	0.934432	10665	
-0.585978	0.585141	5289	
-0.175114	0.911168	10337	
-0.380974	-0.197156	4877	
-0.470387	0.706179	9736	
-0.418397	-0.321176	4489	
-0.285733	0.478976	7003	
-0.422547	0.414020	926	
0.895571	0.339546	2120	
-0.685003	0.019426	1289	
-0.122935	0.427943	2544	
0.893561	0.235995	785	
-0.517770	0.279074	8749	
0.656905	0.690324	5088	
0.478325	0.573994	5045	
0.210601	0.457234	5250	
0.065815	0.725243	3720	
-0.966271	0.093122	4088	
0.595729	0.685870	6463	
-0.778556	0.153336	8781	
-0.228186	0.719894	10047	
0.798524	0.501019	9457	
-0.461138	0.738128	5137	
-0.723438	0.594979	10449	
-0.170996	-0.162556	5451	
-0.136013	-0.243888	775	
-0.170712	-0.087966	5970	
-0.532722	0.796284	1388	
-0.061300	0.172120	7151	
0.506742	0.527951	538	
-0.050465	0.834446	3247	
-0.068694	0.798578	8388	
-0.521538	0.264104	9863	
-0.092216	0.589729	8498	
-0.059168	0.921268	8304	
-0.371739	0.168961	9324	
-0.570615	0.570154	955	
0.155444	0.549680	10718	
-0.125452	-0.026008	1485	
0.302722	0.623138	4242	
0.506876	0.424141	4706	
-0.213196	0.168221	967	
-0.192415	0.193756	7025	
-0.131644	0.333560	4329	
-0.230600	0.539918	3036	
-0.720430	0.310457	10881	
0.700137	0.650208	9877	
-0.314272	0.267966	4386	
-0.402581	0.545958	3121	
-0.179981	-0.036602	996	
-0.546211	-0.062741	6182	
0.172847	0.936399	2200	
-0.327646	0.506042	5541	
-0.182725	-0.156300	5407	
-0.363756	0.855288	8452	
-0.444734	-0.109009	4985	
-0.761827	-0.096397	4914	
-0.691401	0.170385	5602	
-0.436948	0.604764	4141	
0.844740	0.380717	5901	
0.636907	0.300918	6535	
0.199628	0.832405	6365	
0.161233	0.935927	2200	
-0.238548	-0.135469	7259	
-0.555214	0.385064	797	
0.142271	0.895704	7351	
-0.550456	-0.024701	6845	
-0.398291	0.902740	7348	
-0.715779	-0.156265	5158	
-0.807519	0.246373	7550	
-0.859629	0.056982	10399	
0.413558	0.600203	961	
-0.246019	0.177963	3734	
0.056278	0.100588	2028	
-0.277776	0.306842	8207	
-0.201413	-0.051827	3485	
-0.224004	-0.038093	2426	
0.828181	0.224661	6336	
0.881891	0.462888	8809	
-0.884118	0.205335	8485	
-0.626314	0.577024	631	
0.156499	0.950071	2200	
-0.953252	0.270094	4961	
0.107584	0.703942	729	
-0.164026	-0.041110	8629	
0.887868	0.058392	8030	
-0.955054	0.112166	1957	
0.204994	0.661532	7488	
-0.929029	0.246412	9789	
0.343857	0.357581	8684	
-0.748988	0.611665	1228	
0.168454	-0.110176	4272	
-0.551270	0.702902	9928	
0.254552	0.256180	2400	
-0.278990	0.368786	9446	
-0.137502	0.637761	8785	
-0.204489	0.375861	2353	
0.863304	0.128573	9394	
0.234965	0.883549	7954	
-0.153604	0.276405	4750	
0.003919	0.171301	5558	
-0.361104	0.434764	6710	
-0.427550	0.396402	10592	
-0.722991	0.110974	4200	
-0.480769	0.140729	8508	
-0.981626	0.090875	4088	
-0.436761	0.439086	11036	
-0.401044	0.530505	2644	
-0.710137	0.584195	10449	
0.714471	0.431132	5560	
-0.252951	0.193735	4121	
0.427860	-0.258481	2219	
0.877777	0.216002	1559	
0.377144	0.573329	603	
0.102816	0.636938	4107	
0.509276	0.614184	881	
0.355669	0.749437	8845	
-0.275809	0.729028	992	
0.085396	0.485139	2892	
0.764819	0.202627	5337	
-0.082252	-0.252066	3608	
-0.326252	-0.233672	3265	
0.174556	0.632239	5245	
-0.408845	-0.016779	8264	
0.847452	0.298215	523	
-0.333759	0.559062	2744	
0.644282	0.469366	3838	
-0.604063	0.441956	493	
-0.345969	-0.174915	2175	
0.150026	0.727358	3915	
-0.490010	-0.084635	8572	
0.784336	-0.580035	3872	
-0.416465	0.576026	2322	
-0.260524	0.884747	2214	
-0.608642	0.723337	1641	
0.221637	0.820360	6857	
0.721082	0.472271	7422	
-0.494981	0.537619	851	
0.945259	0.213497	6843	
0.929960	0.216979	6843	
-0.255806	0.657173	7640	
-0.498205	0.560513	10984	
-0.476866	0.528107	5231	
-0.682806	0.129660	7360	
-0.560895	0.366603	1061	
-0.462299	0.299862	1309	
0.918482	0.200238	869	
-0.426474	0.263376	2568	
-0.659945	0.300742	2560	
0.178169	0.495750	7361	
-0.071859	0.180849	5057	
-0.296262	0.202910	6416	
0.102152	0.895423	876	
-0.830394	0.385324	500	
-0.462332	0.003101	1176	
-0.045120	0.594040	8239	
0.605977	0.308657	5669	
0.534192	0.587622	1364	
0.613168	0.690792	1335	
-0.180528	0.065734	10988	
-0.322861	0.237666	8988	
-0.547739	0.086335	5226	
-0.544309	0.487601	2009	
-0.433681	0.216613	3242	
-0.402210	0.790016	10152	
0.037194	0.886552	5210	
-0.696732	0.282016	9995	
0.628874	0.763749	6016	
-0.338530	0.784264	8445	
-0.798555	0.345165	5307	
-0.299252	0.670916	753	
-0.302311	0.180693	6098	
-0.818414	0.257982	6131	
-0.721723	0.167077	5847	
-0.196847	0.241804	8594	
-0.102382	0.307682	5386	
0.633274	0.740982	4334	
0.516061	0.785145	9645	
0.372424	-0.097578	6270	
-0.333826	0.405869	7727	
-0.594371	0.654852	1499	
-0.846730	0.514167	827	
0.798617	0.435394	9551	
-0.579882	0.394249	3507	
-0.132958	-0.079845	8795	
0.464089	0.783287	6722	
0.351136	0.520686	6752	
0.453829	0.677885	4316	
0.965134	0.105113	8766	
-0.701756	0.362711	2466	
0.451141	0.547698	6700	
0.132671	0.608310	816	
-0.550753	-0.060692	6182	
-0.744143	0.011213	4754	
-0.638447	-0.702079	9586	
-0.315049	0.134977	11005	
-0.382633	-0.097143	2916	
-0.164856	-0.153645	4580	
-0.350855	-0.220681	5701	
-0.184303	0.353120	3366	
0.055750	0.953913	5985	
-0.577066	0.786346	2446	
0.361105	0.371014	3671	
-0.395049	0.720101	6513	
-0.507799	0.339090	2539	
-0.485033	0.104477	2043	
-0.344005	0.219186	8556	
-0.474602	0.810342	9989	
0.380572	0.789822	10315	
-0.438765	0.374233	9993	
-0.670852	0.283281	9569	
0.346668	-0.482961	3611	
-0.296940	0.423792	7439	
-0.497786	0.560891	10984	
-0.173888	-0.527393	5861	
-0.282588	0.250850	8659	
0.266451	0.722815	7896	
-0.611579	0.073604	5935	
-0.587207	0.239746	3164	
0.024460	0.743027	3375	
-0.376466	0.228806	3231	
0.022831	0.836101	1548	
-0.802182	0.427264	10931	
-0.579800	0.000251	6189	
-0.243636	0.342799	4540	
-0.814766	0.387185	890	
-0.565633	-0.183245	6327	
-0.957711	0.211409	4075	
-0.219120	-0.026687	2426	
-0.378302	-0.243808	6816	
-0.112736	0.405094	1673	
0.544296	0.053083	6181	
0.026296	0.681407	6590	
-0.477193	0.525205	5231	
-0.013408	-0.116648	8269	
-0.191905	0.919015	7499	
-0.638277	0.499791	8689	
-0.624219	0.100798	9495	
-0.370853	-0.134184	1498	
0.242550	0.905798	586	
-0.146875	0.543952	2547	
0.085606	0.878685	457	
-0.263929	0.287416	6039	
-0.462633	0.752083	5137	
-0.701120	0.596976	8814	
-0.325571	0.069835	7455	
-0.112519	0.448500	5657	
0.029893	0.919361	9800	
-0.227256	0.331442	3579	
