time = 14.627	Re = 13	rotation = 16.2441
-0.237150	0.175880	2294	
0.100646	0.664370	1113	
-0.723179	0.357896	10296	
-0.482657	0.280817	5570	
-0.310442	-0.290630	3512	
0.750769	0.601896	2375	
-0.582704	0.760216	10250	
-0.344000	-0.152524	7252	
-0.790220	0.429294	422	
-0.485416	0.112707	1546	
-0.460840	0.033198	2897	
-0.697391	0.225876	2586	
-0.535795	0.642634	10840	
-0.110251	0.854875	6857	
0.402173	0.754264	7597	
-0.791580	0.147830	9167	
-0.735884	0.100428	7305	
-0.019495	0.540731	2077	
-0.023153	0.598574	4009	
-0.133345	0.626268	9357	
-0.553192	0.467297	6231	
-0.502855	0.039057	3827	
-0.853108	0.204383	8647	
-0.801185	0.370214	10999	
-0.502721	0.734481	6637	
0.199098	0.644245	4799	
0.026442	0.770309	5829	
0.054671	0.673874	7892	
0.288152	0.787240	5167	
-0.550326	-0.043216	3019	
-0.552726	0.032625	2786	
-0.300210	0.635109	9060	
-0.719829	0.318841	1569	
-0.377783	0.095668	5884	
-0.295280	0.726118	6267	
-0.443983	0.572433	2791	
-0.456550	0.568384	9549	
-0.466770	0.565826	9549	
-0.509359	0.574396	8161	
-0.461510	0.569687	9549	
-0.158654	0.034496	5378	
0.121346	0.756155	3172	
-0.566904	0.064159	9599	
-0.367536	0.690145	7288	
-0.553197	-0.064491	4469	
-0.058636	0.849823	7600	
-0.128391	0.581798	1200	
0.079139	-0.076288	919	
-0.074505	0.688877	7488	
-0.622278	0.176106	5753	
-0.595886	0.186191	3360	
-0.569759	0.138554	8271	
-0.543437	-0.199955	10498	
-0.728733	-0.081600	6912	
0.680908	0.587355	523	
-0.801747	0.360065	9275	
-0.531104	0.441166	2783	
0.260205	0.696785	584	
0.432771	0.676552	4047	
0.216287	0.896656	9528	
0.111652	0.898804	6581	
-0.031976	0.544570	9884	
0.671136	0.441835	6630	
-0.100509	0.353133	7825	
-0.081364	0.925251	1502	
-0.616725	0.252069	10906	
-0.599917	0.270882	7917	
-0.313500	0.724140	10142	
-0.097385	0.222189	8153	
-0.583436	-0.038685	3032	
0.224614	0.726209	6616	
0.213106	0.868595	6342	
-0.794098	-0.146063	8806	
-0.900126	-0.080489	1578	
-0.706451	-0.097862	2800	
-0.220083	0.320714	3251	
-0.339481	0.535260	10792	
-0.676953	-0.283981	4754	
-0.625784	0.181789	5753	
-0.620351	-0.314930	4771	
-0.747623	0.580146	10039	
0.072944	0.780849	4449	
0.356735	0.713965	4156	
-0.574131	0.049580	10811	
-0.189253	0.057606	11046	
-0.216367	-0.317288	2810	
-0.577463	0.177244	3624	
-0.638004	0.148620	4476	
-0.232855	0.304587	3235	
-0.231921	0.808895	8531	
0.353002	0.735694	4684	
-0.230201	0.888119	946	
0.041229	0.682427	7892	
-0.186566	0.010609	10049	
-0.386986	0.464376	4662	
-0.576266	0.037270	10741	
-0.597696	-0.019901	2507	
-0.395679	-0.387014	4251	
-0.644200	0.309291	7325	
-0.028164	0.816894	8772	
-0.740284	-0.030198	6363	
-0.537890	-0.004607	5750	
-0.666608	-0.246200	1367	
-0.514660	0.277120	9155	
-0.808989	0.477082	710	
-0.783207	0.452127	9090	
-0.372151	-0.384630	2249	
-0.321342	0.297490	6837	
-0.905631	0.120838	8097	
0.600363	0.739884	8879	
-0.335507	0.066139	4431	
-0.159157	0.586341	4189	
-0.093087	-0.121399	8795	
-0.220902	-0.115559	7100	
-0.281616	0.278484	6505	
-0.053090	0.507561	4838	
-0.093030	-0.202767	7316	
-0.349771	0.732389	2160	
0.066290	0.916016	987	
-0.249770	-0.165813	4138	
0.470929	0.804614	1184	
0.050130	0.797762	6445	
-0.400202	-0.307650	833	
-0.610558	-0.098229	7386	
0.311693	0.685872	3310	
-0.696918	0.448812	1620	
-0.244792	0.821811	393	
-0.441813	0.575824	2791	
-0.367227	0.604845	2569	
-0.492392	0.347102	8784	
-0.058600	-0.116355	10109	
-0.094280	-0.074489	1139	
0.023114	-0.272531	4849	
0.040709	-0.248435	2663	
0.041825	-0.245901	2663	
0.047580	-0.230917	6726	
0.049405	-0.217851	5201	
-0.133555	0.004791	4282	
-0.161058	0.093462	7793	
-0.161728	0.082225	4853	
-0.164083	0.075287	5780	
-0.166235	0.068170	5780	
-0.172526	0.022596	6613	
-0.155907	0.020918	5382	
-0.430183	0.577125	2065	
-0.344604	0.719506	10162	
-0.471055	0.599315	9946	
-0.434427	0.579346	2065	
-0.155262	0.093122	3112	
-0.354582	0.687104	6283	
-0.384185	0.640954	7024	
-0.239759	0.831090	393	
-0.671881	0.542764	8609	
-0.567694	0.712889	2214	
-0.574700	0.682746	7781	
0.066707	0.699641	3564	
-0.834601	-0.040568	8517	
-0.609347	0.117142	3535	
-0.543401	-0.191107	9865	
-0.404506	-0.026611	3717	
-0.885619	0.030568	7914	
-0.239476	0.612336	3812	
-0.437408	0.249484	9213	
-0.351221	-0.001575	8116	
0.431572	0.543115	7965	
-0.904652	0.336001	3468	
-0.356263	-0.355825	3987	
-0.478540	0.666784	6198	
-0.254018	-0.325383	4816	
-0.438397	0.614072	4937	
-0.377650	-0.350893	3229	
-0.564656	0.383894	3109	
-0.261462	0.770525	10732	
0.912322	0.215496	698	
-0.271637	0.538321	1638	
-0.791646	0.138773	7837	
-0.386641	0.385341	986	
-0.633505	0.453865	8691	
0.125157	0.699540	1447	
-0.564084	0.439993	8088	
0.138603	0.547462	8619	
-0.259734	0.563124	1762	
-0.549447	-0.107442	2952	
-0.409284	-0.345025	8243	
-0.564789	0.265906	6543	
0.842716	0.368015	9277	
-0.368463	0.550773	5763	
-0.443939	-0.187162	1668	
-0.800342	0.040951	2822	
0.755493	0.495164	4947	
0.051651	0.815958	5849	
-0.346645	0.010812	10638	
-0.175466	0.074530	8722	
-0.542603	0.034244	2740	
-0.019093	0.684554	5782	
-0.522702	0.189530	4550	
-0.372817	0.588217	5406	
-0.355179	-0.351879	872	
-0.189722	0.162517	6887	
-0.676647	0.323375	10984	
-0.129956	-0.067259	7616	
-0.489232	0.473279	3026	
0.214109	0.901564	9528	
0.240976	0.527829	1353	
-0.282681	0.488420	7029	
-0.078129	0.601205	4463	
-0.034531	0.625281	5403	
-0.838754	0.113310	8063	
-0.492058	0.702615	7673	
-0.107719	0.920072	8780	
-0.167954	0.281847	9178	
0.308622	0.815523	7516	
-0.847546	0.462151	5281	
-0.481412	-0.200332	3469	
-0.716509	-0.032093	7576	
0.362528	0.687948	4156	
-0.294729	0.098874	7630	
-0.187715	0.622814	5745	
0.144687	0.695755	1447	
-0.611888	0.039772	7266	
0.005863	0.901220	5642	
-0.087253	0.812450	5875	
0.518231	0.647747	4911	
-0.105044	0.867658	7796	
