time = 4.717	Re = 13	rotation = 7.22942
-0.295592	-0.160488	10652	
-0.298254	-0.161158	10776	
-0.302093	-0.161706	10776	
-0.302920	-0.160771	10776	
-0.317857	-0.164246	2606	
-0.332767	-0.167558	3042	
-0.359271	-0.174600	3707	
-0.391952	-0.183753	6595	
-0.410034	-0.185520	6595	
-0.447454	-0.188696	3789	
-0.483655	-0.188749	3595	
-0.530223	-0.175839	7844	
-0.558363	-0.163641	5502	
-0.582777	-0.150296	1817	
-0.604624	-0.135300	3700	
-0.641657	-0.108903	3797	
-0.652300	-0.094971	2484	
-0.684465	-0.065963	5670	
-0.712623	-0.032041	6536	
-0.739741	-0.010136	7741	
-0.766770	0.017018	4957	
-0.782818	0.046943	10799	
-0.797756	0.059957	2359	
-0.820990	0.079301	4388	
-0.835968	0.095038	5730	
-0.867681	0.120015	888	
-0.900301	0.118211	2852	
-0.939997	0.112032	786	
-0.939920	0.125691	6844	
-0.951033	0.157233	9428	
-0.945371	0.216114	4222	
-0.922127	0.311783	5922	
-0.907586	0.351874	5888	
-0.912405	0.336441	5888	
-0.914041	0.331222	4278	
-0.913700	0.330713	4278	
-0.915322	0.325939	5922	
-0.916875	0.320188	5922	
-0.922011	0.304303	5922	
-0.925958	0.291878	9303	
-0.933175	0.268460	9303	
-0.936242	0.255238	10097	
-0.940325	0.227544	8765	
-0.941085	0.217224	8196	
-0.943451	0.198003	3813	
-0.944484	0.190994	3813	
-0.945885	0.182848	3813	
-0.946207	0.155740	6376	
-0.938172	0.135812	6844	
-0.927620	0.125321	786	
-0.923195	0.121326	2852	
-0.898732	0.128836	1112	
-0.878789	0.128529	1418	
-0.865261	0.125008	1418	
-0.845458	0.117470	6371	
-0.827434	0.094375	4388	
-0.802843	0.080333	3387	
-0.774289	0.052487	10389	
-0.761937	0.034978	9892	
-0.744444	0.016390	8854	
-0.728892	0.003244	7741	
-0.704874	-0.022696	4994	
-0.662638	-0.069842	3768	
-0.613480	-0.106103	2621	
-0.543445	-0.143176	6542	
-0.478933	-0.172128	2339	
-0.230094	-0.099766	9131	
-0.257343	0.420209	6917	
0.100629	0.742030	4307	
-0.241351	0.099303	9724	
-0.267693	-0.121776	4639	
-0.403233	-0.164997	9431	
-0.474730	-0.172034	2339	
-0.493930	-0.164749	3565	
-0.501419	-0.163115	4548	
-0.500370	-0.165040	4548	
-0.502897	-0.166952	4548	
-0.500899	-0.170255	4548	
-0.482993	-0.174565	3565	
-0.439879	-0.175666	623	
-0.390687	-0.165518	4504	
-0.340314	-0.151277	2499	
-0.257688	-0.122841	4639	
-0.221815	-0.099117	9131	
-0.203080	-0.074600	7316	
-0.200437	-0.071139	7316	
-0.193145	-0.053023	1320	
-0.190001	-0.037954	3852	
-0.186703	-0.019535	5970	
-0.184556	-0.011259	3436	
-0.185445	-0.015581	3436	
-0.185752	-0.016710	3436	
-0.185923	-0.017451	5970	
-0.187029	-0.023307	5970	
-0.187527	-0.026205	5970	
-0.189192	-0.036051	3852	
-0.189336	-0.036010	3852	
-0.192079	-0.051480	1320	
-0.196033	-0.063910	1320	
-0.202328	-0.075656	7316	
-0.208901	-0.086205	5451	
-0.227105	-0.104746	8741	
-0.252694	-0.121091	4639	
-0.318650	-0.145945	9294	
-0.371765	-0.162202	3383	
-0.424709	-0.173963	599	
-0.483788	-0.175680	3565	
-0.511189	-0.166190	5296	
-0.541810	-0.153964	7820	
-0.563180	-0.141155	8028	
-0.578590	-0.130044	6588	
-0.605810	-0.115012	2621	
-0.623464	-0.098647	8833	
-0.655076	-0.074905	3768	
-0.680255	-0.045376	4965	
-0.706027	-0.017920	5860	
-0.722475	0.002458	7741	
-0.743163	0.019607	8854	
-0.759127	0.037622	9892	
-0.786196	0.066682	10203	
-0.807271	0.093872	3387	
-0.842832	0.117262	6371	
-0.870767	0.129495	1418	
-0.889189	0.130976	5400	
-0.918294	0.128921	2852	
-0.941600	0.144679	6376	
-0.942664	0.199335	3813	
-0.924364	0.295560	5922	
-0.908289	0.336469	5888	
-0.867489	0.429830	5555	
-0.834034	0.491571	7173	
-0.785928	0.561730	10419	
-0.759696	0.594882	9315	
-0.758682	0.595014	9315	
-0.751282	0.603255	9315	
-0.753114	0.600379	9315	
-0.754977	0.598010	9315	
-0.762724	0.587793	9789	
-0.767842	0.580791	9789	
-0.779050	0.566498	9789	
-0.785037	0.558574	10419	
-0.797165	0.542523	10419	
-0.808440	0.526847	10653	
-0.828311	0.495311	697	
-0.843919	0.467931	1957	
-0.858607	0.439731	1957	
-0.865711	0.426773	5141	
-0.873172	0.412453	5555	
-0.891861	0.373174	7417	
-0.913574	0.310592	2780	
-0.927549	0.265179	9110	
-0.934964	0.228860	8196	
-0.937165	0.185641	3813	
-0.936882	0.160624	6376	
-0.931347	0.143591	6376	
-0.910806	0.141472	1112	
-0.882411	0.150382	5400	
-0.852823	0.145706	6550	
-0.836959	0.137856	6550	
-0.819927	0.122781	5798	
-0.806493	0.114916	6825	
-0.781280	0.093204	5338	
-0.754361	0.070391	7757	
-0.727144	0.050022	5945	
-0.695567	0.017511	5083	
-0.646374	-0.051864	3862	
-0.416420	-0.115263	8159	
-0.332495	0.137789	5506	
-0.298116	0.361917	3093	
-0.274285	-0.039395	7259	
-0.442382	-0.120433	1421	
-0.572742	-0.101082	8361	
-0.641915	-0.055792	3862	
-0.663607	-0.034645	4207	
-0.666203	-0.032126	4207	
-0.666556	-0.033405	4207	
-0.666211	-0.035569	4207	
-0.655313	-0.046669	3888	
-0.639010	-0.063236	3862	
-0.610238	-0.082877	8833	
-0.579152	-0.102844	8361	
-0.541545	-0.119401	8130	
-0.469375	-0.128939	4175	
-0.430067	-0.123592	8205	
-0.420738	-0.122696	8205	
-0.409451	-0.120874	5520	
-0.393968	-0.117250	4703	
-0.382391	-0.113490	3605	
-0.378816	-0.112808	3605	
-0.377988	-0.112771	3605	
-0.374477	-0.111782	3836	
-0.377954	-0.113075	3605	
-0.382789	-0.114724	3605	
-0.385247	-0.115561	3605	
-0.386180	-0.115846	3605	
-0.385767	-0.115660	3605	
-0.390193	-0.117182	4703	
-0.394868	-0.118193	4703	
-0.404790	-0.120539	5520	
-0.417277	-0.123274	8205	
-0.435487	-0.125926	1701	
-0.452699	-0.128570	1421	
-0.484052	-0.130481	2295	
-0.526088	-0.123657	4436	
-0.578663	-0.103857	8361	
-0.615810	-0.080654	8833	
-0.654625	-0.050086	3888	
-0.676105	-0.023058	4239	
-0.691878	0.000464	5083	
-0.704797	0.018888	5083	
-0.711898	0.033950	5120	
-0.725173	0.045505	5945	
-0.737755	0.061555	6601	
-0.753621	0.070596	7757	
-0.767404	0.086446	8078	
-0.788620	0.102950	3387	
-0.800583	0.116033	6825	
-0.817718	0.128739	5798	
-0.831570	0.140525	6550	
-0.857693	0.151902	8823	
-0.886255	0.153104	5400	
-0.925649	0.144112	870	
-0.934930	0.168450	6376	
-0.934137	0.203188	554	
-0.925398	0.266356	9110	
-0.900437	0.348199	728	
-0.863647	0.429290	5141	
-0.820172	0.507518	10653	
-0.780634	0.562742	10577	
-0.735223	0.619343	10605	
-0.699506	0.658189	10327	
-0.646132	0.708607	2389	
-0.615233	0.734559	571	
-0.609218	0.738017	7908	
-0.599108	0.745602	7908	
-0.598447	0.745399	7908	
-0.599327	0.744555	7908	
-0.605250	0.739343	7908	
-0.609713	0.735385	7908	
-0.619151	0.727615	571	
-0.625736	0.722174	637	
-0.643341	0.706856	2389	
-0.657166	0.694877	9979	
-0.676197	0.676207	10032	
-0.692531	0.659484	10327	
-0.705659	0.645079	2423	
-0.717656	0.632803	9453	
-0.727054	0.622770	9453	
-0.748793	0.597582	9315	
-0.777686	0.560820	10577	
-0.806462	0.520337	10653	
-0.830386	0.481837	697	
-0.856354	0.433722	2523	
-0.877412	0.392308	10257	
-0.895917	0.349053	728	
-0.909958	0.303670	2780	
-0.920123	0.257885	9968	
-0.923046	0.205780	554	
-0.920050	0.181043	1014	
-0.905410	0.173720	1014	
-0.890769	0.171860	5752	
-0.861694	0.178839	8733	
-0.832956	0.179471	8875	
-0.808321	0.177366	8875	
-0.783945	0.164739	6629	
-0.749040	0.122792	5957	
-0.627372	0.010906	1419	
-0.438265	0.040737	3543	
-0.425795	0.075605	1868	
-0.500736	-0.032999	3192	
-0.646540	0.033099	5619	
-0.713174	0.102541	8475	
-0.748124	0.121671	5957	
-0.761016	0.128068	7278	
-0.762790	0.127902	7668	
-0.762794	0.125726	7278	
-0.762238	0.123602	7278	
-0.755851	0.119607	7278	
-0.747037	0.111895	5957	
-0.730875	0.106132	5158	
-0.716212	0.094761	5952	
-0.696799	0.076081	7419	
-0.661767	0.040971	2069	
-0.637802	0.015208	1503	
-0.631631	0.006861	1419	
-0.622005	-0.003209	1419	
-0.612034	-0.012882	2031	
-0.603982	-0.019696	2031	
-0.599907	-0.023239	2031	
-0.598494	-0.024555	2031	
-0.597543	-0.025376	2031	
-0.600158	-0.023801	2031	
-0.603655	-0.021200	2031	
-0.605686	-0.019682	2031	
-0.606334	-0.019098	2031	
-0.606970	-0.018439	2031	
-0.609854	-0.016176	2031	
-0.612494	-0.013349	2031	
-0.620580	-0.005701	1419	
-0.629388	0.002888	1419	
-0.641538	0.017271	5619	
-0.653574	0.030129	5619	
-0.670764	0.048974	2069	
-0.691509	0.070751	9183	
-0.716638	0.093249	5952	
-0.734850	0.105632	5158	
-0.755654	0.115217	7278	
-0.769604	0.127319	7668	
-0.780368	0.144690	6603	
-0.790218	0.156324	6629	
-0.796319	0.168788	5420	
-0.806728	0.174052	8875	
-0.819122	0.176452	8875	
-0.832457	0.180094	8875	
-0.848246	0.183836	9393	
-0.870596	0.180954	4948	
-0.885747	0.178638	5752	
-0.904640	0.179550	1014	
-0.916808	0.188180	554	
-0.919925	0.228063	8196	
-0.913381	0.281321	9110	
-0.894153	0.348585	728	
-0.866692	0.410911	5141	
-0.837063	0.465619	809	
-0.795267	0.533596	10419	
-0.753267	0.589311	8923	
-0.710195	0.639127	9453	
-0.664089	0.687078	9979	
-0.615353	0.729199	7908	
-0.573738	0.762534	8009	
-0.535430	0.789580	940	
-0.487867	0.819118	1228	
-0.459497	0.833939	10281	
-0.444711	0.839941	5172	
-0.430959	0.845733	546	
-0.426107	0.847434	546	
-0.425106	0.847548	546	
-0.428275	0.845772	546	
-0.430727	0.844347	546	
-0.438465	0.840306	5172	
-0.444980	0.837010	5172	
-0.456561	0.830643	10281	
-0.469998	0.823283	10281	
-0.484300	0.815229	1228	
-0.498671	0.806742	8829	
-0.511998	0.798500	2153	
-0.526934	0.789197	1527	
-0.538222	0.782003	940	
-0.559208	0.766753	782	
-0.587332	0.745002	8569	
-0.616674	0.721550	9382	
-0.643878	0.697338	2389	
-0.672410	0.669455	10032	
-0.696778	0.644392	3187	
-0.722469	0.616702	10605	
