time = 13.907	Re = 13	rotation = 12.2792
0.298740	0.197686	6098	
0.440729	0.409523	2759	
0.145706	0.051180	5348	
0.269117	0.033815	2183	
-0.264080	0.547366	10834	
0.823578	0.489580	940	
-0.361615	0.880482	10632	
-0.097585	0.585936	8028	
0.647248	0.098975	1352	
0.063416	0.496157	909	
0.030205	0.578342	10193	
0.212106	0.131977	7477	
0.739779	0.113524	5809	
0.447559	0.720024	2196	
0.614860	0.501304	2822	
0.356855	-0.002948	3332	
0.434240	0.048398	2880	
0.720366	-0.126019	2791	
0.893858	0.021521	5038	
0.322336	0.420042	2782	
0.655909	0.017691	5959	
0.084068	0.674778	2185	
0.533561	0.059950	3724	
0.685109	0.069568	7106	
0.233503	0.819675	9653	
0.823101	0.161835	2918	
0.293975	0.603674	1289	
0.350453	0.457812	6599	
0.555705	0.544875	10571	
0.013608	0.777014	4940	
0.073636	0.779135	4957	
0.320720	0.307126	1092	
0.117929	0.181716	3520	
0.250512	0.275779	4494	
0.291684	0.295084	4244	
0.389972	0.316621	3804	
0.401181	0.315048	7183	
0.410923	0.312570	6913	
0.452368	0.286811	1785	
0.403962	0.311419	6913	
0.060747	0.111673	4314	
0.342093	0.576096	7093	
0.035023	0.798877	3739	
0.672172	0.225718	10626	
-0.015472	0.776790	2023	
0.477260	0.685890	3792	
0.703971	0.260686	4373	
-0.100948	0.002956	919	
0.216586	0.487660	6070	
0.113112	0.802977	2359	
0.069081	0.808679	1899	
0.114325	0.782521	10203	
-0.171307	0.728546	8895	
-0.541840	0.673813	10316	
0.762893	0.380441	9643	
0.677141	0.065294	5911	
0.454438	-0.041066	2215	
0.427930	0.464732	8252	
0.518939	0.453216	4019	
0.516473	0.764922	8921	
0.477523	0.772446	9333	
0.736768	-0.126307	10261	
0.837978	-0.308842	8356	
0.354916	-0.213401	5774	
0.210982	0.907181	870	
0.182085	0.737847	5235	
0.478848	0.198264	3782	
0.335099	0.271482	928	
0.182138	-0.242010	1566	
-0.097508	0.792302	3758	
0.389581	0.521501	5334	
0.585459	0.670361	8468	
-0.718008	0.527113	6737	
-0.895533	0.332617	1980	
-0.479944	0.697589	5827	
0.260007	-0.160948	7476	
0.755857	0.209398	9595	
-0.545833	0.588450	7870	
0.182048	0.762990	7668	
-0.487012	0.594423	1955	
-0.301675	0.867407	6594	
0.355903	0.604238	574	
0.479335	0.494448	5950	
-0.014938	0.805474	2688	
0.031723	0.296300	8926	
-0.318648	0.450103	7877	
0.148640	0.766218	8078	
0.178401	0.769181	7668	
0.219714	-0.154142	2464	
0.382310	0.685755	6462	
0.505132	0.513362	7576	
0.146318	0.901781	2126	
0.313245	0.480156	8635	
-0.009862	0.273104	7259	
0.611115	-0.016996	3244	
-0.032387	0.805233	2012	
-0.146951	0.796225	4825	
-0.402524	0.522992	1654	
0.665536	0.198440	7325	
0.413585	0.640300	5785	
-0.585726	0.672126	9885	
0.079055	0.760848	9892	
-0.475530	0.635769	4450	
0.499471	0.116852	9384	
-0.108772	0.874015	7943	
0.659574	0.131106	3121	
-0.394913	0.514719	354	
0.123669	-0.076274	8844	
-0.173368	0.855558	9656	
0.738807	0.595409	10707	
0.301167	0.237865	7096	
0.516389	0.339486	3549	
-0.084273	0.345981	7723	
-0.039108	0.443005	8032	
0.117251	-0.087844	570	
0.659501	-0.107508	4903	
-0.166404	0.399021	5325	
0.129979	0.447900	4910	
0.394420	0.831803	6414	
-0.116239	0.510077	4489	
0.688679	0.618834	10828	
0.389521	0.617037	2085	
-0.269883	0.605848	4275	
-0.215995	0.767442	3829	
0.473506	0.437032	4536	
0.745853	0.024458	4125	
0.400566	0.722045	10956	
0.386576	0.313663	3804	
0.344972	0.309921	3136	
0.065553	0.157035	6655	
-0.062550	0.253633	2093	
-0.051536	0.249053	7979	
-0.244502	0.302149	8400	
-0.213185	0.293548	6744	
-0.210010	0.292972	9108	
-0.191953	0.288791	9792	
-0.177079	0.286181	4607	
-0.026340	0.234772	4677	
0.000994	0.207503	3664	
0.006414	0.188356	3436	
0.002844	0.196803	3193	
0.001301	0.199169	3664	
-0.010207	0.215846	2742	
0.002701	0.179140	3058	
0.378451	0.318081	2926	
0.412792	0.233734	6813	
0.451456	0.266853	1297	
0.380749	0.313214	2926	
0.064563	0.111868	5135	
0.640672	0.222742	11052	
0.529813	0.214822	9505	
0.390259	0.747064	11055	
0.748830	0.079528	9583	
0.028376	0.881554	6444	
0.246466	0.802315	8875	
0.302790	0.504994	9871	
-0.743448	0.554262	10429	
-0.152253	0.825347	5516	
-0.157401	0.733535	3059	
-0.004398	0.550150	5100	
-0.487703	0.767803	8522	
0.288464	0.393826	1877	
0.352420	0.063198	11024	
0.070366	0.398318	470	
0.689136	-0.350382	6267	
-0.562202	0.753805	957	
-0.348200	0.534719	6643	
0.769466	0.104191	9247	
-0.323652	0.476666	3614	
0.462298	0.250261	1079	
-0.340441	0.552984	6751	
0.125911	0.032917	10284	
0.183643	0.630260	6992	
0.943689	0.128560	1388	
0.877379	0.041592	2312	
0.369563	0.001749	2156	
0.277859	-0.081367	8751	
0.631332	0.023532	5123	
0.342174	0.493193	7444	
0.447172	-0.038143	1625	
0.670802	-0.202769	5406	
0.515601	0.329382	2949	
-0.050921	0.767284	932	
-0.334945	0.575181	604	
0.658435	0.192275	6765	
0.862342	0.255123	9729	
0.472809	0.330197	10417	
-0.085958	0.686761	6586	
-0.175318	0.843104	7635	
0.790670	0.327727	345	
0.452962	0.620939	6660	
0.113843	0.356374	4381	
0.014755	0.278564	4462	
0.102279	0.761030	10389	
0.262675	0.491378	7607	
0.167038	0.365383	7255	
0.339246	0.335536	4960	
-0.342235	0.537804	6751	
0.088914	0.285074	7503	
0.719616	0.211129	10984	
-0.054071	0.339083	6986	
0.676596	0.009554	3180	
0.498373	0.782123	9333	
0.621584	-0.277918	4657	
0.699550	-0.033324	7749	
0.595428	0.314543	5626	
0.470783	0.373689	758	
0.558328	0.097507	2133	
0.230019	0.678554	10943	
0.205851	0.904145	1112	
0.226974	-0.191784	5477	
0.636953	0.553981	5631	
-0.546718	0.771463	10149	
-0.107726	0.709761	417	
-0.531589	0.698752	9742	
0.481715	0.454927	6646	
0.380511	0.154874	6174	
0.286590	0.414266	2265	
0.360986	0.481315	7283	
-0.216686	0.805099	5384	
0.400333	0.810655	4975	
0.379401	0.650447	3901	
0.580229	0.433177	384	
0.424072	0.756283	10399	
0.080420	0.797279	1899	
0.367211	0.567906	5498	
0.354045	0.311147	3055	
0.002841	0.180725	3058	
0.000147	0.149670	5191	
-0.092403	0.266051	4639	
-0.325785	0.348667	704	
-0.311202	0.342317	462	
-0.422232	0.405858	5269	
-0.405499	0.391482	2407	
-0.407664	0.393116	2407	
-0.386092	0.381812	9883	
-0.391085	0.383807	5861	
-0.295933	0.334225	6877	
-0.249992	0.313488	8954	
-0.233781	0.304604	9148	
-0.243476	0.307888	8400	
-0.240507	0.306038	8400	
-0.265484	0.316285	2486	
-0.222477	0.296616	7947	
-0.021322	0.235758	4677	
0.013409	0.189484	3193	
0.012942	0.185488	3193	
0.011822	0.171371	3969	
0.003193	0.151324	2997	
0.392034	0.221085	3934	
0.351647	0.204768	5238	
0.337409	0.307518	4812	
0.336221	0.580360	662	
0.476483	0.684221	1358	
0.334461	0.632811	3306	
-0.021744	0.850270	5719	
-0.153053	0.872741	9619	
0.795976	0.106118	9355	
0.797258	0.116352	10336	
-0.019425	0.836570	4974	
0.382537	0.762933	11055	
-0.050029	0.432955	6816	
0.806510	-0.097524	9746	
-0.080214	0.501019	2295	
0.767476	-0.326660	3247	
0.289917	-0.013440	595	
-0.412169	0.625053	4234	
0.192208	0.409094	9354	
0.315652	-0.196885	7825	
-0.131102	0.931497	2665	
0.090626	0.447396	4985	
0.377912	-0.233355	1090	
0.426069	0.430896	5015	
0.824321	0.456454	1527	
0.592482	0.028050	10645	
0.348027	-0.109672	7319	
0.350820	-0.111179	7319	
0.145233	0.676449	779	
0.031018	0.662122	4239	
0.268654	0.412054	1859	
0.716634	0.486487	7437	
-0.018578	0.669555	4917	
-0.461145	0.591068	2101	
0.719925	0.210722	10984	
0.574888	0.177866	6707	
-0.213380	0.456120	9613	
0.161281	0.281746	6144	
0.791317	0.313575	857	
-0.480408	0.690305	6400	
-0.025963	0.642016	3768	
0.062823	0.626368	1503	
-0.198755	0.567061	4860	
0.633641	0.521310	5661	
0.540060	0.320726	3535	
0.687653	0.093022	2181	
0.686980	-0.270866	3529	
0.087270	0.289981	3173	
0.808645	-0.229278	6096	
0.460795	0.713732	7970	
0.218557	0.735777	5772	
0.719814	0.210790	10984	
-0.056751	0.340821	6986	
0.525920	0.755540	7232	
-0.282782	0.413607	8385	
0.437920	0.525717	1943	
0.077586	0.409343	1506	
-0.083096	0.530372	4436	
0.170883	0.697904	8475	
0.230873	-0.069339	4520	
0.362173	0.846084	10184	
0.668562	-0.326232	3575	
0.135905	0.482690	8450	
-0.367749	0.617333	684	
0.572599	0.353477	1061	
0.102411	0.580193	5845	
-0.200404	0.815231	7292	
0.304539	0.132690	8144	
0.532388	0.446013	2725	
-0.336468	0.775691	5168	
0.794763	0.117134	10336	
0.510277	0.724494	6136	
0.285466	0.138794	3695	
0.127649	0.779770	10203	
0.324847	0.587426	1464	
0.447035	0.260933	1295	
0.119712	0.186501	4397	
0.011607	0.162721	2590	
-0.229487	0.298493	9148	
-0.213744	0.295334	9108	
-0.350542	0.365273	936	
-0.439043	0.449620	6195	
-0.434277	0.447699	6195	
-0.497867	0.476340	6916	
-0.485579	0.467693	6907	
-0.488991	0.468555	6891	
-0.478055	0.466731	6907	
-0.465241	0.465720	6818	
-0.427024	0.438104	6195	
-0.412455	0.419672	4010	
-0.407474	0.404432	5269	
-0.413541	0.411320	3009	
-0.412560	0.407871	5269	
-0.421577	0.420069	3009	
-0.410865	0.396538	5269	
-0.274927	0.328536	2146	
