time = 32.537	Re = 13	rotation = 11.1401
-0.250806	-0.002293	10970	
-0.278816	0.571971	8089	
-0.653436	-0.295487	9569	
-0.606753	0.668418	8559	
-0.130719	0.659183	6164	
-0.539421	-0.780356	554	
-0.768967	-0.265760	5994	
-0.521039	0.404688	3793	
-0.839447	-0.291508	9516	
-0.609894	0.041535	8588	
-0.330750	-0.025926	9436	
0.132862	0.749304	3095	
0.383377	0.609747	10212	
0.414072	0.881886	10071	
-0.148931	0.759077	3745	
-0.460875	0.435177	5646	
-0.045206	0.433777	9802	
0.208088	0.819982	5629	
0.925815	0.318673	388	
0.337090	0.529573	7394	
0.181502	0.781106	2149	
-0.350072	0.254788	805	
-0.030221	0.439029	9072	
-0.205387	0.501301	5315	
-0.436995	0.641231	4659	
0.231868	0.696469	978	
0.294579	0.759913	4317	
-0.757378	-0.083851	9199	
-0.878610	0.439447	4274	
-0.494849	-0.270617	3177	
-0.245981	0.915529	9403	
-0.463646	0.491411	10529	
0.048674	0.856878	7597	
-0.595767	-0.443024	3560	
0.350011	0.556602	5896	
-0.185767	-0.194534	9862	
-0.168783	0.339132	915	
-0.699759	-0.122617	10829	
0.600019	0.522940	6999	
-0.288897	0.405339	4618	
-0.627166	0.112957	2244	
0.401037	0.710591	3388	
-0.573396	-0.100293	5523	
0.349010	0.835054	1314	
-0.430918	-0.176039	2329	
0.001223	-0.772036	2350	
-0.453568	-0.227127	6433	
0.779003	0.145853	9451	
0.463190	0.713572	8824	
-0.116930	-0.247449	8463	
0.012097	0.447372	8838	
-0.332392	-0.272651	11038	
-0.625058	-0.014452	11018	
-0.067875	0.622708	10030	
-0.832919	-0.243624	7437	
-0.127955	0.167362	3127	
-0.390872	0.693587	5222	
-0.156193	0.009304	7083	
0.089759	0.839197	7291	
0.621984	0.506312	9285	
0.386917	0.529258	1509	
0.045905	0.671707	4706	
-0.855362	0.394492	9573	
0.265909	0.680336	1268	
-0.319238	0.918025	10286	
-0.839188	-0.277065	9516	
-0.460150	-0.107159	5279	
-0.414687	0.195081	2873	
-0.891421	-0.181677	1539	
-0.508253	0.212252	745	
-0.940374	-0.105023	8402	
0.862838	0.358660	10305	
0.673446	0.481929	1601	
-0.393759	0.479739	4189	
0.037502	0.097369	2169	
-0.184473	0.699456	4042	
-0.561256	-0.413053	7360	
-0.501157	-0.337834	6801	
-0.959518	0.009112	5364	
-0.978911	0.091118	2314	
0.239914	0.544751	6328	
0.255998	0.676893	1268	
-0.688413	0.092164	2316	
0.082114	0.501003	3330	
-0.292693	0.591456	8133	
-0.342062	0.896178	10816	
-0.083076	0.548076	9511	
-0.042521	0.365577	2403	
-0.849125	0.262755	1106	
-0.240244	-0.240422	7064	
-0.821384	0.272707	8730	
-0.664209	-0.472884	1602	
-0.355618	0.596572	6441	
0.123982	0.482106	2474	
-0.029364	0.390110	3708	
0.087603	0.919850	1184	
0.734078	0.640445	4087	
0.138803	0.714336	664	
-0.421178	0.005580	6406	
0.100629	0.768392	3249	
0.188516	0.857637	7605	
0.039199	0.888109	8915	
-0.760950	0.288883	5868	
-0.472991	0.030844	6219	
-0.392200	0.083837	2193	
0.524388	0.583164	811	
0.175071	0.735154	2846	
-0.038919	0.346081	10775	
-0.738310	-0.244977	673	
-0.033416	-0.499681	3821	
0.309171	0.831731	6345	
-0.097375	0.419246	5312	
