time = 18.917	Re = 13	rotation = 15.1278
0.425976	0.119740	3260	
-0.195199	0.615638	3518	
0.637891	-0.130093	2768	
0.722062	-0.300893	7288	
0.071365	0.572572	5004	
0.911139	-0.220426	650	
-0.871052	0.451580	7138	
0.139316	-0.110356	2854	
0.517290	-0.043600	5938	
0.261352	-0.011323	9490	
0.274663	0.651640	10861	
0.340678	0.405322	4722	
-0.008389	0.668923	4917	
0.373130	0.853423	768	
0.649749	-0.180668	7721	
0.249511	0.677857	9830	
0.647055	-0.030789	5959	
0.562665	-0.076742	804	
-0.087326	0.414702	5520	
0.299663	0.348559	416	
-0.455163	0.765496	6460	
0.278923	0.661270	10861	
0.637173	0.230363	575	
0.528301	0.631910	1602	
-0.366950	0.551229	1654	
0.737715	0.070144	9725	
0.717316	0.399490	10835	
0.752413	-0.201284	3363	
0.381603	0.662832	10627	
0.165818	0.425209	1913	
0.218702	0.614415	6992	
-0.314045	0.604013	604	
0.686958	0.344955	2089	
0.740647	0.260164	1044	
-0.341630	0.606802	4041	
0.628289	0.463005	2695	
-0.086845	0.586776	1819	
0.254584	-0.148080	10770	
0.510919	0.751695	9333	
0.243635	0.510187	7046	
-0.292276	0.735870	882	
0.370431	0.363956	1383	
0.162940	0.615874	9641	
-0.038270	0.342770	6986	
0.650770	-0.268139	7301	
0.773322	0.548451	2389	
0.841816	-0.187579	10642	
0.208026	-0.865337	9633	
0.592067	0.299955	4356	
0.634215	-0.041853	508	
0.252099	0.400147	2931	
0.199129	0.390169	485	
0.853821	0.154550	9028	
0.507915	-0.085654	348	
-0.292925	0.702284	6615	
0.482081	0.665615	933	
0.590987	-0.279531	6422	
0.585359	0.360499	6727	
0.811752	0.026680	1584	
0.722215	0.635135	9453	
0.685188	0.665083	9315	
0.160029	0.341364	6101	
0.031309	-0.186304	1431	
-0.317228	0.779471	5156	
0.111264	0.938149	2820	
0.387809	-0.255703	2516	
-0.236092	0.753568	3992	
-0.331985	0.548498	832	
0.736457	0.471841	9718	
0.769571	-0.139862	8127	
0.184139	0.355153	7255	
0.958229	0.067792	1388	
0.151835	0.212816	8066	
-0.310450	0.378342	660	
0.627686	0.629820	8468	
-0.104997	0.688769	7780	
-0.280598	0.576842	6154	
0.426137	0.203194	6575	
0.726515	0.081386	533	
0.365582	0.660110	9580	
-0.437049	0.559924	487	
0.579959	0.614620	5508	
-0.411660	0.761402	7036	
0.192189	0.618855	5895	
0.722534	0.131938	9291	
0.332423	0.833555	10663	
0.505992	0.361127	6702	
0.124904	0.383829	1714	
-0.111571	0.550865	7844	
-0.658574	0.690496	1501	
0.614560	0.279493	10055	
-0.339336	0.892326	676	
0.133464	0.345838	3075	
0.867444	0.165384	10135	
-0.267841	0.561469	8744	
0.184669	0.612056	5803	
0.043600	0.397217	10733	
0.779192	0.130477	10979	
0.597575	0.144867	6543	
0.664647	-0.375610	5458	
0.218721	0.699294	10211	
0.522116	0.467997	7525	
0.559980	0.084542	9624	
0.612665	0.124356	8458	
-0.089961	0.338993	7924	
0.271726	-0.093876	8751	
0.620703	0.602899	6131	
0.086010	0.646548	10179	
0.085984	0.258297	2050	
0.970548	0.118421	2446	
0.613553	0.057868	4457	
0.340940	0.345850	1356	
0.819499	0.160302	1707	
0.885797	-0.208394	2690	
0.570791	-0.254227	1334	
0.547769	0.647924	7660	
-0.299563	0.652983	1678	
0.061294	0.339027	10044	
0.469330	0.825626	7850	
0.094737	0.467983	8747	
0.965320	-0.009550	1665	
0.186744	0.039004	7565	
0.114084	0.519901	8243	
0.552477	0.380894	7797	
0.247380	0.822335	6550	
0.533672	-0.140592	1403	
-0.748365	0.599724	2199	
0.441924	0.756916	4177	
-0.089798	0.553536	7820	
0.536764	0.752211	9333	
0.041533	0.486184	872	
0.005884	0.490072	1574	
0.718710	0.080828	533	
0.161871	0.515641	1603	
0.783325	0.088902	10524	
0.176296	0.496724	2002	
-0.389417	-0.536247	9005	
-0.474216	0.806495	9404	
0.452467	-0.008325	5344	
0.026865	0.692261	5670	
-0.345143	0.737888	861	
0.542999	-0.164356	3650	
0.880718	0.075420	1765	
0.304362	-0.125210	8119	
0.265396	0.684143	9830	
0.223529	0.344546	9388	
-0.257520	0.710349	669	
0.110033	0.632804	5619	
0.190319	0.705856	5158	
-0.029763	0.349457	8248	
0.189939	0.813641	4388	
-0.654803	0.696896	1281	
-0.643183	0.635946	7994	
-0.405152	0.573664	4241	
-0.254904	0.424622	8385	
0.079617	0.354063	5101	
0.354461	0.308239	4960	
-0.275952	0.866062	7244	
-0.281217	0.725217	6615	
0.898850	-0.075752	10644	
0.068651	0.251812	7041	
0.284069	-0.186514	743	
0.682805	0.137893	7327	
0.122737	0.357530	5078	
0.335696	0.632540	4016	
-0.425519	0.527031	10689	
0.151009	0.497111	2171	
0.143472	0.653588	7771	
0.775701	-0.086727	2594	
0.235770	-0.040199	407	
0.593999	0.407346	770	
0.658171	-0.276897	10587	
-0.852701	0.387744	366	
0.422196	-0.366386	10499	
0.707472	-0.180621	2065	
0.718542	0.499248	7482	
0.159342	0.301150	7050	
0.859867	-0.228671	8049	
0.173497	0.547678	4184	
0.401447	-0.226900	2963	
0.689217	-0.093771	4443	
0.344517	-0.259753	9957	
0.145345	-0.073868	4024	
0.838692	-0.151545	10922	
0.541180	0.132822	6525	
0.163039	0.144993	5309	
0.345522	0.331534	979	
0.910385	0.075726	9055	
0.739788	0.294935	1135	
-0.127829	0.858467	7635	
0.239413	-0.221450	7082	
0.168608	0.055015	5433	
0.451435	-0.009167	5344	
0.228665	0.619437	8666	
0.462883	-0.049652	2575	
0.190591	0.148742	2068	
0.597062	-0.279394	3808	
0.084819	0.518533	3209	
-0.099106	0.638827	3801	
0.729922	0.172506	10984	
0.273795	0.401563	3340	
0.175160	-0.039310	3950	
0.669943	0.688258	9789	
-0.079702	0.815335	4861	
0.592539	-0.012882	10246	
0.568198	-0.195500	8498	
0.601330	-0.257802	3793	
0.670748	0.224490	7220	
-0.185058	0.381375	4499	
0.043542	0.946137	512	
0.496005	0.440748	8694	
0.382634	-0.283721	2938	
-0.512077	0.549160	6889	
0.253767	-0.138898	7181	
0.537297	-0.233887	7936	
-0.198354	0.527093	6318	
0.400505	0.108461	6039	
0.202425	0.163777	4715	
0.793009	-0.290747	9650	
-0.050839	0.653622	3738	
0.464357	0.820933	7850	
0.921344	-0.144289	10548	
0.058026	0.365399	6049	
0.278600	0.890293	870	
0.204291	0.390703	485	
-0.079915	0.657631	5564	
-0.004710	0.560468	8999	
0.119875	0.692527	5120	
0.724009	0.087048	533	
-0.162615	0.822210	5384	
-0.172986	0.732703	3309	
0.041216	0.705941	6536	
0.207638	0.487175	8109	
-0.157124	0.789537	2381	
-0.550633	0.724556	5641	
-0.249515	-0.241490	5514	
0.390964	0.745244	3509	
0.576688	0.434037	2560	
0.605514	-0.078352	2658	
0.619243	-0.045023	2702	
0.662478	0.011028	5068	
0.705347	0.061233	7061	
0.479596	0.704057	7812	
0.820353	-0.076209	7860	
0.353395	-0.084287	9793	
0.663875	-0.147946	7048	
-0.671100	0.559169	6385	
0.302953	0.836628	10951	
0.641188	-0.013500	6005	
-0.244443	0.490482	1632	
0.175066	0.738050	7757	
-0.002481	0.339985	9684	
0.593580	0.297175	4356	
0.777931	0.541843	2389	
0.506317	-0.318285	7241	
0.135763	0.238529	9693	
-0.037670	0.324742	6276	
0.113372	0.866394	8974	
0.512956	0.037281	3658	
0.849279	-0.228863	6841	
-0.517156	0.798033	8623	
0.502514	0.768823	10675	
0.260497	0.316500	8182	
0.635466	0.081055	4259	
0.434832	0.249488	2568	
-0.075551	0.527479	4489	
-0.048114	0.772429	2993	
0.451112	-0.282160	1920	
0.494199	-0.045718	3866	
-0.575180	0.780596	10815	
0.197253	0.123800	8137	
-0.181992	0.679407	9473	
0.196030	0.831782	6335	
0.627720	-0.441325	791	
0.864603	0.091104	1794	
0.047629	0.726018	6536	
0.440161	-0.103149	3824	
0.601212	-0.038581	4872	
0.587323	-0.124067	4662	
-0.043842	0.478008	2597	
0.226650	-0.223451	7082	
-0.250341	0.461764	1478	
0.346327	0.597091	1015	
0.729760	0.172974	10984	
0.580776	0.140453	6707	
0.604734	-0.048322	3244	
0.457919	-0.006701	5344	
-0.158217	0.855542	7631	
-0.096570	0.758374	3250	
0.642271	-0.317215	10357	
0.677998	0.117424	381	
-0.673029	0.566265	6737	
0.127917	-0.173156	2083	
0.369756	-0.266978	2857	
-0.307086	0.731026	882	
0.705921	-0.020258	2838	
-0.487421	0.798171	6754	
0.696669	-0.025678	2838	
0.569350	0.745438	809	
0.473715	0.200190	5634	
0.729924	0.172659	10984	
0.483507	0.703030	7812	
0.758817	0.591369	10032	
0.081395	0.902685	6598	
0.877438	-0.146712	8022	
0.815546	-0.131301	10525	
-0.266733	0.511599	3990	
0.122003	0.384603	1714	
0.374871	-0.242646	2040	
0.404249	0.857149	1764	
0.354990	0.740476	2787	
0.915692	0.235638	2789	
0.471420	0.579438	5822	
0.760693	0.349457	8884	
0.813250	-0.189372	3441	
0.856695	0.057176	2625	
0.337700	0.052001	9166	
-0.227269	0.573374	10834	
0.049101	0.394357	8246	
0.121091	0.653404	2069	
0.839585	0.455696	782	
0.444153	0.079310	8893	
0.422312	0.384090	3032	
0.319393	0.831027	10951	
0.450309	0.020762	3955	
0.187104	0.379538	8216	
-0.444011	0.819321	9646	
0.621554	-0.030103	412	
-0.293271	0.864559	2188	
0.233715	0.127753	6128	
0.737416	-0.005215	10221	
0.737612	-0.020518	3639	
0.014373	0.773623	1379	
0.393330	0.561557	574	
0.719744	0.228705	4373	
0.408199	0.291011	3804	
-0.535442	-0.207326	9994	
-0.195418	0.778346	3829	
0.380801	0.447690	6599	
0.246099	0.485628	6845	
0.260702	0.481958	4441	
0.230664	0.490221	6955	
0.157383	0.498749	2171	
0.486373	0.414531	6368	
0.626053	-0.022942	412	
0.571620	0.437087	9030	
-0.240932	0.589141	10029	
0.782417	-0.153451	10333	
0.414452	0.432454	7544	
-0.221306	0.659924	8217	
0.818741	0.140625	1451	
0.210479	0.436819	2260	
0.123735	0.417948	5722	
0.606676	0.707218	8942	
0.851675	-0.280339	7527	
-0.085294	0.361305	2928	
0.772725	0.548262	2389	
0.311748	0.713241	9332	
0.645550	0.025429	3064	
-0.412970	0.715467	4466	
-0.846702	0.444142	1036	
0.027300	0.391961	9842	
0.000308	0.422982	5742	
0.645309	-0.088892	4415	
0.047585	-0.164014	5521	
0.656161	0.368853	8360	
0.365046	0.307224	4045	
0.793436	0.384726	8647	
0.866893	-0.133259	5733	
-0.543997	0.553537	6351	
0.194923	-0.165208	1376	
0.100209	0.820082	8985	
-0.079720	0.662612	5564	
0.732072	-0.416509	1548	
-0.188191	0.832006	6370	
0.836525	-0.094982	8375	
0.383274	0.763992	3691	
0.073851	0.312800	1669	
0.236152	0.614480	8666	
0.061690	0.421627	3512	
0.694981	0.009435	9106	
0.364038	0.715192	2675	
0.415550	0.197248	3934	
0.190976	-0.238937	4931	
0.591291	0.143840	6543	
0.615372	0.422022	468	
-0.109058	0.645197	4705	
0.472162	-0.068033	3267	
-0.130117	0.580775	1118	
-0.152960	0.539207	7459	
0.167870	-0.089710	3067	
0.774429	0.426232	1898	
0.320472	-0.209333	6971	
0.265881	0.609788	7738	
0.090098	0.267438	1802	
0.257684	-0.060763	8976	
0.658440	0.339751	2075	
0.729912	0.172554	10984	
-0.028440	0.434171	6816	
0.259171	-0.243098	9795	
0.729962	0.173115	10984	
0.454765	0.438506	7620	
0.890663	0.367824	1228	
0.483040	0.726760	3972	
0.745617	-0.186022	9946	
0.640003	0.404514	9482	
0.674472	-0.037410	2680	
0.210684	0.292262	9705	
-0.284257	0.671461	3046	
0.594639	0.743635	9537	
0.378307	0.263813	2897	
-0.440110	0.824097	9646	
-0.100742	0.807475	5516	
0.254422	0.538083	7079	
-0.416680	0.718245	4466	
0.502956	0.033291	372	
0.377675	0.056318	3912	
-0.534881	0.708823	10885	
0.031668	0.648711	3862	
0.255893	0.722458	5772	
0.768794	0.553454	10707	
0.408968	0.064896	8892	
-0.029673	0.560722	8903	
0.646952	0.101760	808	
0.233531	0.725691	5235	
-0.053856	0.498462	2295	
0.831831	0.067933	10553	
0.324830	0.456950	7406	
0.547086	0.556280	8441	
0.090656	0.115016	3492	
0.385942	0.552998	7093	
0.403316	0.546235	5498	
0.443417	0.287948	5762	
0.254752	0.247048	4262	
0.296488	0.266496	3581	
-0.099446	0.026137	3047	
0.029971	0.119057	1139	
0.684333	0.217301	5370	
-0.028747	0.797559	2150	
-0.037077	0.796477	3218	
-0.055313	0.793966	3758	
-0.060129	0.792477	3758	
-0.002720	0.773063	932	
0.082932	0.777172	3732	
0.287717	0.465649	7408	
-0.188059	0.805454	4683	
-0.386917	0.807679	6341	
0.586876	0.406924	770	
0.174132	0.776153	5338	
-0.475240	0.771442	6721	
0.559214	0.536186	7611	
