time = 28.657	Re = 13	rotation = 37.2253
-0.297991	0.232919	7066	
0.600251	0.626762	7636	
-0.021097	0.741711	593	
-0.145430	-0.214745	616	
-0.496972	0.270901	8006	
-0.103035	-0.862491	6279	
-0.049616	-0.278197	4849	
-0.753043	0.081991	6840	
-0.583822	0.739527	8850	
-0.272072	0.280562	4408	
-0.134501	-0.285946	3498	
-0.632160	0.413376	8321	
0.573403	0.707927	4873	
0.380764	0.883423	11014	
0.372972	0.464603	1117	
-0.576977	-0.186519	5823	
-0.329521	-0.101467	2048	
-0.235849	-0.203513	7044	
0.638994	0.709485	9501	
0.919034	0.109710	7262	
0.180063	0.546648	6059	
0.203007	0.802483	8962	
-0.232415	-0.104155	6259	
-0.135568	0.125638	7793	
-0.824013	0.275550	9516	
-0.332724	0.059737	3144	
-0.118836	0.190537	8966	
-0.700706	0.567214	10171	
-0.606083	0.754056	1665	
-0.421823	0.709267	4179	
-0.038534	0.936357	10751	
-0.640742	-0.203229	8666	
-0.696037	0.001283	2584	
-0.692159	0.643041	1554	
0.923984	0.226284	1763	
-0.689194	0.342082	4109	
0.362975	0.780040	7449	
-0.038494	0.289245	9809	
0.952725	0.220103	6951	
-0.154442	0.489402	2532	
0.498517	0.476901	7815	
-0.447388	0.297970	3154	
-0.416934	0.595062	10348	
-0.365495	-0.174328	470	
-0.391906	0.114743	9012	
0.292121	0.386733	3790	
-0.581181	0.636816	2625	
-0.152350	-0.604522	6973	
-0.163444	0.576176	9975	
-0.267212	0.734188	6683	
-0.083197	0.706877	10298	
-0.029657	-0.193993	6904	
-0.812767	0.225807	8004	
-0.422159	0.627016	9965	
-0.524464	0.528812	6473	
0.641838	0.366266	8853	
0.197742	0.577756	8516	
-0.869515	0.221498	8168	
0.088843	0.597549	3993	
0.976542	0.122242	6796	
0.938647	0.086702	1386	
-0.111744	-0.076489	3849	
-0.706098	0.382907	7655	
-0.294780	-0.059665	1328	
-0.163991	0.948164	2533	
-0.346811	0.826109	8049	
-0.614203	0.391273	2009	
0.017820	0.732952	1343	
-0.253225	0.831741	4977	
-0.433853	0.132662	5855	
-0.556175	0.763759	6274	
-0.025088	0.799317	4289	
0.911353	0.343801	9427	
-0.769581	0.104997	7611	
0.055801	0.313323	7145	
0.025930	0.577290	10562	
-0.250796	0.789470	9650	
-0.480807	0.061559	6978	
-0.330879	0.844016	6637	
-0.772241	0.594826	2352	
0.847287	0.397183	549	
-0.475400	0.330451	5784	
0.361302	0.567656	4551	
-0.595255	0.375619	9478	
-0.368623	0.166612	9722	
-0.129061	0.941383	5005	
-0.355004	0.174276	9222	
0.881070	0.282512	2645	
-0.509494	-0.224901	2670	
-0.654546	0.408600	3417	
-0.182222	0.556061	8091	
-0.980496	0.102924	4961	
-0.808406	0.308681	7437	
0.646103	0.623300	9752	
0.419436	0.743169	5155	
-0.068735	0.811925	10732	
0.508555	0.805630	10631	
-0.262764	0.065310	6227	
-0.408869	0.321520	6406	
0.196220	0.481865	4353	
-0.466531	0.526007	4831	
-0.199856	-0.155430	7078	
-0.592263	0.600375	1620	
-0.361609	0.313475	10309	
0.446251	0.584349	3299	
0.577048	0.716958	4873	
-0.651626	0.326922	450	
0.776504	0.321899	6372	
-0.618381	0.130890	2835	
0.596566	-0.500940	8561	
0.134895	0.504190	5117	
-0.548992	-0.025506	6290	
-0.710316	-0.188294	10233	
-0.779027	0.223294	5661	
-0.095773	0.599978	8296	
-0.018759	0.272544	998	
-0.263736	0.404258	3159	
-0.695667	-0.173207	9925	
