time = 27.847	Re = 13	rotation = 36.1804
0.295023	0.255687	7066	
0.538490	0.558181	693	
-0.067625	0.540737	2002	
-0.365056	0.292943	1292	
-0.086545	0.674617	10813	
-0.482022	-0.718616	2442	
-0.397927	0.177704	6349	
-0.599690	0.682464	982	
-0.261248	0.885063	2210	
0.188326	0.237932	3734	
-0.433502	0.226817	5215	
0.109958	0.185827	5802	
0.704233	0.526045	10132	
0.517061	0.812504	1197	
0.668481	-0.170777	1342	
-0.419669	0.619725	3059	
-0.287051	0.484162	8130	
-0.375781	0.374919	4696	
0.741054	0.592021	1641	
0.965538	0.017127	1035	
0.751349	-0.012252	3575	
0.398476	0.667664	4739	
-0.263749	0.391929	1421	
0.127795	-0.008687	8270	
0.528264	0.306189	9127	
-0.033908	0.299119	3967	
0.161041	-0.038006	9308	
0.599320	0.342202	7106	
-0.456459	0.846381	9698	
0.722191	0.296648	4067	
0.153587	0.929167	809	
-0.540787	0.547476	2866	
-0.563019	0.644958	7166	
-0.246517	0.874065	2126	
0.920963	0.237898	764	
0.105804	0.102070	9236	
0.538866	0.608201	1836	
0.380172	-0.105515	6209	
0.953192	0.226450	10423	
0.599773	0.152907	2904	
0.738021	-0.222056	5549	
0.120372	0.319156	3144	
0.723552	0.313854	7753	
-0.344977	0.521932	3700	
-0.152477	0.415645	5839	
0.565449	-0.230802	6196	
0.776264	0.252035	10525	
-0.901544	-0.065538	8355	
0.870823	0.141631	7210	
0.492415	0.453854	11058	
-0.032398	0.430984	7906	
-0.302809	0.204186	1293	
0.489052	0.274910	7003	
0.189731	0.417750	3136	
0.295597	0.089976	1439	
0.723545	-0.337558	6652	
0.820280	-0.073929	4212	
0.146711	0.787598	9448	
0.899408	0.055379	8356	
0.982934	0.104413	6483	
0.971733	-0.034536	5651	
-0.221058	0.208642	3785	
0.272436	0.100132	1561	
-0.219120	0.406165	4819	
-0.052216	0.961108	9110	
0.176111	0.862490	5253	
0.324899	0.198881	2859	
-0.046438	0.565043	3815	
0.321707	0.777677	793	
-0.175432	0.509213	3547	
-0.277118	0.887954	5194	
0.104231	0.701379	1874	
0.908190	0.334501	4140	
-0.322941	0.812796	6444	
0.438162	-0.148672	717	
0.860871	-0.039951	7725	
-0.027409	0.668552	9668	
-0.105111	0.702772	10981	
0.097946	0.890628	5375	
-0.612974	0.745651	5052	
0.829435	0.369534	1286	
0.101361	0.320991	5513	
0.820225	-0.138798	2825	
0.374174	0.245353	8465	
-0.019675	0.315890	868	
0.018133	0.951402	728	
0.047109	0.295166	7217	
0.855613	0.303135	9243	
-0.407347	0.587318	10893	
-0.012523	0.170450	6168	
