time = 40.717	Re = 13	rotation = 62.4132
-0.094143	0.232472	10970	
0.190494	0.541306	6553	
0.834166	0.114854	5629	
-0.328487	-0.209209	10060	
-0.269077	0.146124	7840	
-0.602673	-0.237028	3780	
-0.258689	0.376822	3934	
-0.090501	0.446967	3245	
-0.174123	0.359624	10291	
0.190078	0.552225	7155	
-0.237982	0.632104	6765	
0.027590	0.370120	9612	
-0.364752	0.120837	6101	
0.707305	0.691845	9041	
-0.478817	0.204234	4065	
-0.734088	0.586838	8923	
-0.061448	0.432757	3534	
0.478625	0.365073	6079	
0.214246	0.226350	4931	
-0.151333	-0.732439	7468	
0.940304	0.211706	9509	
-0.333801	-0.165344	3042	
0.275558	0.328255	6876	
-0.731677	0.551847	8018	
-0.448828	-0.208781	8683	
0.435841	0.702181	2975	
-0.348753	0.052753	4246	
-0.240504	0.241254	10673	
-0.755664	-0.077427	2235	
0.738204	0.219654	1978	
-0.092481	0.959216	1302	
-0.302456	0.876298	9250	
-0.296443	0.682975	9670	
-0.682311	0.613264	10857	
-0.558913	0.057865	3840	
0.735908	0.544735	8521	
-0.235149	0.043912	2542	
-0.628540	0.426308	6681	
0.704168	-0.478443	7659	
-0.716679	0.527597	8370	
-0.117039	0.710744	8088	
-0.774875	0.309274	10413	
-0.284061	0.632259	8266	
-0.247451	0.327739	8550	
0.065220	0.888015	10342	
-0.381672	-0.547060	1258	
-0.493520	0.649513	10304	
0.162789	-0.604769	10398	
0.744909	0.257911	4156	
-0.426905	0.185028	1176	
-0.041746	0.578143	1152	
0.377494	0.320172	6982	
0.810365	0.304001	7563	
-0.188907	-0.097804	4600	
-0.063567	0.625132	1614	
0.362413	0.632804	593	
0.336992	0.878445	1275	
-0.584781	0.715459	10821	
-0.344723	0.521640	1825	
-0.588014	-0.658594	5611	
-0.632755	-0.410190	1787	
0.035304	0.246280	5208	
-0.162424	0.620948	4259	
-0.686689	0.633533	3187	
-0.245843	0.954218	2446	
0.764932	0.288595	4684	
-0.123570	0.865910	2312	
-0.641719	0.415380	5822	
0.481244	0.650763	6761	
-0.687054	-0.068182	5670	
-0.109266	0.775262	2073	
-0.291752	0.683345	1348	
-0.371196	0.409269	2786	
-0.227759	0.504504	551	
0.754453	-0.412860	10045	
0.501195	0.760094	9896	
-0.302598	-0.086282	3602	
-0.309871	0.743741	1585	
-0.202062	0.351082	2899	
-0.099041	-0.160517	2363	
0.123967	0.492190	10949	
0.020635	0.593949	1644	
-0.062242	0.458652	6895	
0.891605	0.036839	6345	
-0.630935	0.403918	5822	
-0.308866	0.935302	4468	
-0.481188	0.763679	8223	
-0.274834	-0.152028	3527	
0.718075	0.478571	7449	
0.375815	0.343786	6680	
-0.449509	-0.028935	6778	
0.186808	0.834961	5112	
0.172364	0.258354	5933	
-0.144190	0.843084	8586	
-0.379723	0.309338	6394	
0.896015	0.402636	7648	
0.902850	-0.063737	6479	
-0.784062	0.547373	10419	
-0.141954	0.272752	7630	
0.588861	0.425109	683	
-0.148949	0.525886	5570	
0.439267	0.292318	4655	
0.009716	0.248391	8668	
-0.146945	0.450345	6219	
0.909516	0.039877	6597	
-0.730715	0.266176	812	
-0.835285	0.468068	809	
0.243482	0.659772	9060	
0.303269	0.343498	1023	
0.334286	-0.725280	2405	
-0.199906	0.456770	1824	
-0.665928	0.040535	2069	
-0.798724	0.419613	6207	
0.139216	0.771942	6683	
-0.620017	-0.125756	2871	
-0.551993	0.436149	7143	
0.861265	0.382290	9197	
-0.339677	0.895751	5364	
0.815514	0.577085	4264	
0.429187	0.331031	8726	
0.190466	-0.309382	5767	
-0.261347	0.703127	10984	
-0.154726	-0.098868	6899	
-0.665724	0.124804	9581	
-0.376808	-0.173794	5321	
0.148606	0.490927	5583	
-0.231271	0.441936	2306	
0.970650	0.215977	4485	
-0.360476	-0.231423	4499	
0.116991	-0.046992	471	
0.511925	0.408008	831	
0.866274	0.362861	9197	
-0.463051	0.078450	5110	
-0.240499	0.709569	344	
-0.899115	0.122268	2852	
0.440232	0.536875	6915	
-0.120953	-0.450248	4434	
-0.515264	0.437817	7246	
0.049035	0.483124	5639	
-0.108175	0.549059	3610	
-0.690153	0.258637	7116	
0.135499	0.849171	7673	
-0.303458	0.925142	2061	
-0.766735	0.382580	7812	
-0.474958	0.840244	1228	
-0.476709	0.281727	5226	
-0.781645	0.304654	10413	
0.413333	0.642914	3915	
-0.173831	0.739860	4266	
-0.532240	0.448592	7525	
0.681887	0.218482	11030	
-0.559117	0.624563	8131	
0.168727	0.877654	7527	
0.184859	0.282668	4883	
-0.405603	0.241918	3514	
0.958659	0.189505	6387	
-0.660260	0.319775	4287	
0.291267	0.815108	3709	
0.071062	0.287276	10127	
-0.708854	-0.108455	4021	
0.659203	0.279079	438	
-0.224411	0.284877	6098	
-0.257637	0.398794	6575	
0.688860	0.227912	3953	
-0.563509	0.514550	10615	
-0.515792	-0.164152	5296	
0.209110	0.714581	3529	
-0.208550	0.847124	1936	
0.716251	0.426502	4614	
-0.932135	0.298007	6952	
0.551204	0.621368	2509	
-0.192958	0.290007	4163	
-0.495042	0.813618	8829	
-0.506802	0.804563	2153	
-0.746354	0.504247	8485	
-0.306579	0.102624	740	
-0.170649	0.936981	10527	
-0.742717	0.269056	677	
-0.605746	-0.030530	1905	
-0.779501	0.498564	10726	
0.895206	0.219066	5925	
-0.272736	0.628076	10517	
-0.243070	0.321206	7680	
-0.168076	0.407131	3260	
-0.158219	0.298188	2961	
-0.454321	0.350806	3090	
-0.335088	0.111527	7866	
0.396856	0.458236	3993	
0.963209	0.071917	581	
0.067642	0.518553	5568	
0.080476	0.910284	2214	
-0.624568	0.101923	5803	
0.185931	0.418760	2054	
0.242141	0.926638	10635	
0.023275	0.301978	1439	
0.608883	0.479614	1946	
-0.943410	0.226026	8765	
-0.700095	0.116706	839	
-0.115863	-0.099232	8383	
-0.838434	0.321995	6414	
-0.627447	-0.040814	4105	
0.278727	0.303110	4786	
0.141789	-0.080221	3348	
0.937716	0.115569	8879	
0.240297	0.923284	10909	
-0.595524	0.292465	7202	
-0.379544	0.070387	1316	
0.356757	0.868446	5005	
0.047179	0.606375	4662	
-0.462747	0.876677	2158	
-0.196958	0.105553	4397	
-0.288932	0.267308	4488	
-0.286725	-0.187960	6719	
0.166842	0.776550	8579	
-0.685948	0.222583	9035	
0.092158	-0.053715	483	
-0.162406	0.418451	1350	
0.119974	0.344494	6185	
0.325543	0.841328	8815	
0.231352	0.270493	1219	
0.954296	0.293043	4419	
-0.196571	-0.107710	8100	
0.672140	0.562424	7789	
0.198520	0.952911	10453	
-0.945017	0.051840	5194	
0.597765	0.458756	4233	
0.333535	0.590352	6468	
0.513559	0.254048	6634	
-0.669243	-0.139597	5593	
-0.294386	-0.025872	7226	
-0.669028	-0.114750	4896	
-0.370335	-0.659110	792	
-0.930487	0.076840	550	
-0.223574	-0.499387	3140	
-0.072296	0.566995	7537	
-0.441894	-0.753130	5766	
-0.204805	0.609973	398	
0.323066	0.405529	6334	
-0.630634	0.409196	5822	
0.438156	0.280646	4655	
0.510453	0.801403	10496	
-0.180423	0.565456	10540	
0.313096	0.589588	5745	
-0.153515	0.465605	6229	
-0.067423	0.486114	6994	
-0.500976	0.671066	10318	
-0.764734	0.462772	7232	
-0.792338	-0.030366	3732	
0.033648	0.263726	8911	
0.679717	0.309797	3453	
-0.171181	0.738500	4266	
-0.523253	0.410746	9080	
-0.847978	0.244557	6650	
0.053583	-0.450659	6936	
0.098894	0.253786	8338	
0.269405	0.716944	6271	
-0.752792	0.239486	6647	
-0.390660	-0.050446	2333	
0.180853	0.308241	999	
-0.528628	0.093975	1603	
-0.785493	0.268432	2787	
0.220883	0.224186	5248	
-0.702865	0.554881	8538	
0.476329	0.644308	6302	
0.283841	0.575641	7239	
-0.606901	-0.060220	2495	
-0.505880	0.510983	9030	
-0.786058	0.165311	6629	
-0.440175	0.491108	7610	
-0.321368	0.007446	2449	
-0.617120	0.456461	8237	
-0.267729	-0.005146	8114	
-0.391092	-0.090654	2814	
0.970936	-0.144381	10068	
-0.906524	0.272006	9110	
-0.818793	0.519581	5421	
-0.782181	0.051185	10389	
0.818355	0.144792	5560	
-0.407395	0.026402	470	
0.166754	0.409698	9113	
0.723915	0.146236	436	
0.617071	0.256522	5349	
-0.456984	0.142749	3567	
0.602960	0.654144	5612	
-0.419103	0.286031	2782	
0.830746	0.391234	2187	
-0.329701	0.055980	2173	
-0.623446	0.085871	9641	
0.504874	0.302683	9988	
-0.049947	0.444332	3220	
-0.463120	0.647531	9480	
0.437030	0.751941	5765	
0.328320	0.619580	4349	
-0.579708	0.573198	9287	
0.291005	0.887569	447	
0.036661	0.669821	3005	
0.332208	0.556686	4107	
-0.305206	0.177716	8333	
-0.184694	0.123665	4998	
-0.578608	0.282676	5892	
0.775479	0.158963	3757	
0.080901	0.489084	7623	
-0.570998	0.581515	4231	
0.678653	0.355717	1078	
0.071363	0.336576	7088	
-0.093682	0.520128	3724	
-0.477343	-0.142398	8669	
0.113075	0.920506	10656	
0.070009	0.378024	6848	
0.702522	0.702501	1433	
-0.372111	-0.146531	2247	
0.035909	0.662383	3005	
-0.007357	0.496736	7313	
0.100110	0.485415	8812	
-0.292762	0.259868	3581	
0.564295	0.658096	5574	
-0.101892	0.315707	8594	
0.812885	0.386629	9949	
0.782100	0.597515	9259	
0.895494	0.379429	5948	
0.335743	-0.109507	7865	
-0.164334	0.499217	6407	
-0.603655	0.097217	7280	
-0.944962	0.311528	6952	
-0.454051	0.608118	7775	
-0.337448	0.254404	5211	
0.742650	0.502490	7975	
0.919791	0.004874	4390	
0.525322	0.578500	7896	
0.304325	0.560639	3787	
0.702271	0.169912	418	
-0.466767	0.095074	6082	
-0.114592	0.459022	11039	
-0.285740	0.028710	7932	
0.127797	0.433184	2906	
-0.054934	0.339818	666	
-0.958457	-0.166199	7200	
0.810241	0.251999	7291	
0.795205	0.445563	6671	
-0.817976	0.394807	6246	
-0.166551	0.343500	1515	
-0.527098	0.056204	4250	
0.098708	0.953333	10250	
-0.773566	0.610353	3715	
0.019632	0.103018	3048	
-0.046134	0.507704	3411	
-0.351479	0.022777	9904	
0.390793	0.550202	1483	
0.100905	0.633701	8899	
-0.926576	0.112351	786	
0.720086	0.250415	5050	
0.516103	0.723367	7796	
-0.591747	0.736495	7908	
0.439643	-0.356875	3020	
0.518988	0.422024	427	
0.858206	0.353420	981	
0.514544	-0.768640	1596	
0.014321	0.611044	1244	
-0.714717	0.582532	10065	
-0.070752	0.526233	5339	
-0.688774	0.584711	2497	
0.507323	0.362455	6113	
-0.319712	0.446784	1309	
0.337979	0.854850	8815	
-0.502975	0.618885	8371	
0.027924	0.606945	1244	
-0.192328	0.585726	8458	
0.224513	0.827495	4977	
-0.109920	0.432788	8465	
