time = 19.007	Re = 13	rotation = -0.934744
0.440937	0.024061	3260	
-0.062540	0.628735	3518	
0.530730	-0.273289	2518	
0.664128	-0.371838	3995	
0.241540	0.514958	3840	
0.901373	-0.218252	7964	
-0.879419	0.433441	10424	
0.056597	-0.155471	4726	
0.421593	-0.174151	2215	
0.244448	-0.081502	7273	
0.363310	0.595662	10981	
0.536585	0.284186	2759	
0.114404	0.641098	3797	
0.307562	0.876752	5409	
0.546360	-0.313176	8899	
0.323329	0.629733	779	
0.547558	-0.185576	514	
0.453209	-0.218158	7132	
0.086193	0.413196	4816	
0.486706	0.237291	5750	
-0.478960	0.748620	6697	
0.357192	0.609847	10981	
0.768449	0.068368	9850	
0.502377	0.651293	4152	
-0.247658	0.602380	354	
0.670686	-0.080466	2018	
0.750520	0.406877	1599	
0.684950	-0.290751	9813	
0.410262	0.636402	4914	
0.360393	0.344081	3318	
0.354687	0.541946	6715	
-0.200972	0.640413	1114	
0.776189	0.284226	8278	
0.829709	0.172176	9643	
-0.237271	0.644943	352	
0.679392	0.449181	5940	
0.069926	0.573796	8028	
0.138302	-0.214281	2664	
0.440037	0.791812	1112	
0.429980	0.412776	9617	
-0.253768	0.744675	3315	
0.560980	0.236429	7266	
0.307831	0.547330	5803	
0.132887	0.332471	10178	
0.557624	-0.377492	10415	
0.732118	0.605071	697	
0.802990	-0.226294	8621	
0.241127	-0.854658	7559	
0.745664	0.156708	1981	
0.532402	-0.195280	804	
0.448868	0.297241	1594	
0.391921	0.302756	1877	
0.891482	0.088013	2422	
0.398299	-0.213891	7016	
-0.229802	0.719042	4234	
0.454223	0.678618	6057	
0.480022	-0.395681	1524	
0.729086	0.246937	9488	
0.752967	-0.091191	4266	
0.679116	0.680856	5141	
0.634236	0.713807	728	
0.338727	0.271384	10960	
-0.084506	-0.183232	2520	
-0.316638	0.777153	6522	
0.057833	0.941990	6883	
0.248281	-0.345184	6959	
-0.196702	0.759006	3746	
-0.203329	0.596113	628	
0.714173	0.526326	8485	
0.697412	-0.239243	10438	
0.368317	0.276321	416	
0.960803	0.039259	453	
0.260774	0.162509	5182	
-0.159201	0.440516	6803	
0.566443	0.685235	6348	
0.001684	0.682247	5390	
-0.149178	0.611875	10216	
0.514535	0.090001	5613	
0.662025	-0.073262	2178	
0.405163	0.627672	4914	
-0.343349	0.612548	6924	
0.540566	0.650623	3691	
-0.424176	0.752186	5573	
0.330129	0.548859	5895	
0.699717	-0.027944	1697	
0.268014	0.850944	6346	
0.678552	0.227148	7163	
0.311566	0.318696	10213	
0.051923	0.546037	5252	
-0.685697	0.663274	5986	
0.761711	0.131518	2397	
-0.378398	0.876614	10779	
0.312004	0.282868	10197	
0.900935	0.116175	7695	
-0.129999	0.595375	1907	
0.328611	0.540723	7393	
0.226426	0.355467	2434	
0.795668	-0.021974	11007	
0.613063	0.012176	6543	
0.601149	-0.443769	5427	
0.283419	0.657300	5120	
0.641385	0.394179	7404	
0.537338	-0.041322	9855	
0.625714	-0.011175	8458	
0.077851	0.345723	1254	
0.182943	-0.164032	7861	
0.571517	0.652212	4169	
0.219215	0.596114	7005	
0.228869	0.217665	6202	
0.973613	0.106485	3468	
0.548572	-0.087395	3751	
0.527491	0.224690	10741	
0.869112	0.069339	1071	
0.866542	-0.216759	5038	
0.452109	-0.376671	8409	
0.501928	0.681203	5476	
-0.206820	0.679176	4041	
0.234924	0.297697	6101	
0.407761	0.856029	550	
0.285763	0.404285	5095	
0.962476	-0.034134	1641	
0.190655	-0.026569	1109	
0.300419	0.449386	1722	
0.703690	0.266780	667	
0.203536	0.825862	4974	
0.412981	-0.272457	1287	
-0.769549	0.571773	366	
0.378297	0.783342	6335	
0.075512	0.542229	5204	
0.467077	0.795059	1014	
0.227144	0.437495	8499	
0.187890	0.452300	909	
0.652478	-0.075352	578	
0.349773	0.433824	6845	
0.746758	-0.052711	9869	
0.368477	0.410752	7014	
-0.527655	-0.451728	1719	
-0.511062	0.783067	8779	
0.389635	-0.118712	4057	
0.134391	0.660766	5624	
-0.323535	0.743820	9637	
0.420731	-0.295917	10187	
0.885463	-0.006501	1399	
0.195422	-0.201299	998	
0.326862	0.640698	5144	
0.406616	0.255493	979	
-0.190716	0.723731	1787	
0.249193	0.575226	1837	
0.258630	0.665095	5923	
0.142706	0.335845	6624	
0.165210	0.808775	4912	
-0.681775	0.670238	5986	
-0.663343	0.612639	6062	
-0.306292	0.622104	389	
-0.097429	0.469112	1292	
0.257472	0.305643	7255	
0.525703	0.187885	8861	
-0.314800	0.852013	5313	
-0.231077	0.736901	3171	
0.870138	-0.121431	1765	
0.209041	0.215802	2752	
0.154126	-0.256485	7540	
0.692144	-0.013166	7327	
0.303710	0.296122	9363	
0.416672	0.579356	10861	
-0.315098	0.587069	6381	
0.342586	0.417161	6070	
0.265053	0.596697	2069	
0.699593	-0.197050	753	
0.193789	-0.105054	2416	
0.709783	0.330406	3858	
0.569124	-0.381822	10415	
-0.858962	0.363190	10294	
0.283140	-0.453712	6334	
0.621994	-0.298030	7048	
0.688847	0.555678	5253	
0.322962	0.236991	7427	
0.836488	-0.242913	8730	
0.351700	0.466075	6941	
0.265409	-0.321410	8462	
0.592626	-0.236481	3186	
0.202880	-0.338613	4505	
0.091786	-0.119626	9308	
0.791725	-0.204768	7718	
0.557125	0.012484	6525	
0.213089	0.095936	1185	
0.527141	0.210577	10741	
0.917189	0.016299	6237	
0.816201	0.239453	2441	
-0.151317	0.851088	6819	
0.100039	-0.280485	1318	
0.173831	-0.002480	5780	
0.388283	-0.119359	4057	
0.358674	0.548412	6992	
0.372596	-0.165628	2611	
0.237525	0.093831	3583	
0.487877	-0.394807	1524	
0.269935	0.455816	1603	
0.035402	0.629938	2461	
0.749202	0.010596	10984	
0.471105	0.293299	3019	
0.142132	-0.090494	2697	
0.622307	0.731518	728	
-0.071586	0.809462	3750	
0.498786	-0.160457	7355	
0.447582	-0.326934	5627	
0.491202	-0.377729	1334	
0.790565	0.057156	1965	
-0.022600	0.411738	4504	
-0.007456	0.946446	7248	
0.646096	0.340483	5304	
0.240558	-0.370100	10629	
-0.443918	0.596014	3916	
0.141703	-0.205256	2664	
0.411675	-0.356625	3977	
-0.041846	0.548118	7459	
0.412346	0.018827	6039	
0.261277	0.106503	7388	
0.760056	-0.321850	9746	
0.079908	0.633812	3738	
0.399702	0.852337	550	
0.906199	-0.159529	10270	
0.237131	0.322376	7019	
0.216659	0.904868	9760	
