time = 4.677	Re = 13	rotation = 6.54439
-0.236704	-0.244287	9561	
-0.239476	-0.245198	9561	
-0.243533	-0.246112	9561	
-0.244570	-0.245349	9561	
-0.260229	-0.250071	2399	
-0.275681	-0.254878	9773	
-0.302689	-0.264434	3443	
-0.335626	-0.276952	6689	
-0.354303	-0.280780	1701	
-0.392639	-0.288553	4175	
-0.429880	-0.293455	3329	
-0.479859	-0.287758	8999	
-0.510793	-0.280223	8613	
-0.538090	-0.271136	2495	
-0.563238	-0.259929	4105	
-0.606064	-0.239764	10179	
-0.619735	-0.227710	10179	
-0.658500	-0.203412	3935	
-0.694389	-0.172887	7419	
-0.726621	-0.152300	5957	
-0.759890	-0.124407	6014	
-0.782363	-0.092521	3027	
-0.799996	-0.077067	3747	
-0.826975	-0.051243	4152	
-0.844607	-0.029612	3691	
-0.878922	0.010634	4169	
-0.909633	0.026674	1813	
-0.946296	0.048412	1887	
-0.946979	0.063671	1385	
-0.958022	0.111510	1957	
-0.953108	0.182175	5421	
-0.931403	0.284553	3715	
-0.917613	0.326528	4612	
-0.922318	0.310073	4781	
-0.924082	0.304068	4781	
-0.923844	0.303260	4781	
-0.925349	0.298096	4781	
-0.926870	0.291827	4781	
-0.931725	0.274969	4961	
-0.935295	0.262149	4961	
-0.941916	0.237585	5219	
-0.944705	0.223619	5219	
-0.948885	0.191595	5421	
-0.950084	0.177079	10653	
-0.952267	0.153666	697	
-0.953106	0.145837	697	
-0.954209	0.137094	697	
-0.953931	0.104091	1957	
-0.945948	0.073852	5141	
-0.935696	0.053893	1887	
-0.931284	0.045550	1887	
-0.909321	0.037795	7261	
-0.890632	0.025837	4177	
-0.877284	0.015259	2987	
-0.857544	-0.001547	3509	
-0.836104	-0.033278	2787	
-0.809261	-0.054735	3638	
-0.775023	-0.087841	3027	
-0.758865	-0.106677	5772	
-0.737195	-0.126037	4051	
-0.718622	-0.138964	10211	
-0.688605	-0.163302	779	
-0.635538	-0.204776	2069	
-0.578224	-0.233130	1419	
-0.499674	-0.258480	6426	
-0.428170	-0.276977	3705	
-0.175259	-0.181806	8741	
-0.370345	0.274109	3934	
-0.049321	0.743207	3529	
-0.224041	0.005711	6166	
-0.212646	-0.206054	2467	
-0.350679	-0.260847	8159	
-0.423882	-0.276299	3705	
-0.444904	-0.272065	3477	
-0.452948	-0.271452	3477	
-0.451509	-0.273135	3477	
-0.453725	-0.275326	4400	
-0.451062	-0.278177	4400	
-0.431863	-0.279866	3329	
-0.387162	-0.275259	1421	
-0.337336	-0.259860	5520	
-0.286414	-0.240776	404	
-0.201501	-0.205978	4639	
-0.166346	-0.180061	6769	
-0.151187	-0.154942	3391	
-0.149154	-0.151351	3391	
-0.146145	-0.133591	1224	
-0.147314	-0.119300	1432	
-0.150087	-0.101238	8259	
-0.151071	-0.092614	6782	
-0.150328	-0.097097	8259	
-0.150201	-0.098275	8259	
-0.150082	-0.099042	8259	
-0.149096	-0.104957	7835	
-0.148597	-0.107843	7835	
-0.147082	-0.117414	8194	
-0.147238	-0.117401	1432	
-0.145467	-0.131991	1224	
-0.146255	-0.143968	1224	
-0.150157	-0.155746	3391	
-0.154993	-0.166241	4621	
-0.171125	-0.185822	8741	
-0.196340	-0.203819	4639	
-0.263872	-0.233570	7924	
-0.318033	-0.254426	4703	
-0.371689	-0.271724	1421	
-0.432467	-0.281035	3329	
-0.462300	-0.275829	4400	
-0.495871	-0.268567	8613	
-0.520115	-0.259424	9181	
-0.537969	-0.251065	7221	
-0.568582	-0.240626	2031	
-0.589826	-0.227432	1419	
-0.626844	-0.208711	2069	
-0.658731	-0.183098	8145	
-0.690828	-0.158721	839	
-0.711986	-0.139608	10211	
-0.736612	-0.122857	4051	
-0.756605	-0.104188	4914	
-0.789940	-0.071806	3747	
-0.816307	-0.039394	2787	
-0.855031	-0.002812	3509	
-0.883070	0.022802	4177	
-0.900719	0.034443	4177	
-0.927405	0.050276	1887	
-0.949479	0.086733	5141	
-0.951643	0.154637	697	
-0.933949	0.265544	4961	
-0.919278	0.307460	4781	
-0.879643	0.406835	3984	
-0.845580	0.474176	571	
-0.796023	0.551503	1058	
-0.767445	0.589301	1048	
-0.766582	0.589352	1228	
-0.758556	0.598811	1228	
-0.760793	0.595508	1228	
-0.762814	0.592789	1228	
-0.771654	0.580898	2153	
-0.777592	0.572601	2153	
-0.789739	0.556267	3871	
