time = 21.447	Re = 13	rotation = -11.4148
-0.421318	0.746938	7822	
-0.126736	0.550054	3613	
0.919294	0.320043	3983	
-0.507468	0.063008	6407	
-0.642689	-0.045524	4787	
-0.449082	0.807395	8780	
-0.392555	-0.069634	9722	
-0.231891	0.662905	488	
-0.924235	-0.150473	940	
0.352361	0.761733	8986	
-0.900776	-0.203563	8097	
-0.655363	0.397436	9946	
-0.266426	-0.129744	5182	
-0.482556	0.630512	3181	
0.508334	0.678169	9654	
-0.701545	-0.231256	6619	
-0.591446	-0.256293	6368	
-0.001521	0.710095	8218	
-0.286793	-0.771501	2688	
0.296481	0.732072	4939	
-0.426857	0.334481	2298	
-0.732805	-0.236854	4776	
-0.578452	-0.233538	2835	
-0.832993	-0.064153	9418	
-0.374548	0.816544	7915	
-0.148483	0.369785	2864	
0.090867	0.720341	11030	
-0.717008	0.355309	10218	
-0.273601	0.139841	1687	
-0.538822	0.653188	3284	
-0.273654	0.350491	1090	
-0.153425	0.053162	4299	
-0.632434	-0.045680	4789	
-0.205238	0.538942	4515	
0.138973	0.555057	8904	
0.418265	0.855825	2120	
0.326610	0.529047	10696	
-0.324846	0.089493	4192	
0.852813	0.465054	6427	
-0.833010	-0.273404	8233	
-0.319077	-0.211609	7451	
-0.179629	-0.089834	3013	
-0.647927	-0.448381	10124	
-0.535930	0.672980	4312	
-0.081533	0.859480	6485	
-0.574242	-0.069002	5523	
-0.794442	0.071405	463	
-0.282620	0.394346	2881	
0.143272	0.772705	4113	
0.380432	0.642410	7758	
-0.694570	0.223435	10314	
-0.320567	-0.390757	6099	
-0.010230	0.804119	3749	
-0.257579	-0.226758	4840	
-0.325008	0.652529	2409	
0.383303	0.505759	6566	
-0.035929	0.549000	9511	
0.412919	0.807456	523	
-0.591878	0.704656	10359	
-0.705777	-0.156234	4875	
0.054140	0.903212	981	
0.473409	0.691830	6372	
-0.249828	-0.142928	7498	
-0.895942	0.227306	9055	
-0.823801	0.220156	9441	
0.016982	0.777217	2865	
-0.577577	0.042959	6477	
-0.647317	0.556609	1329	
-0.510422	0.603403	6266	
-0.149253	0.728324	3626	
-0.299572	0.609546	5580	
-0.307511	0.573766	5245	
-0.738592	0.361802	10278	
0.437187	0.656160	7667	
-0.390558	0.713484	6761	
0.717166	0.584793	10676	
-0.380254	0.087063	2859	
-0.854751	0.216406	695	
-0.009782	0.431112	5322	
-0.747354	0.060776	10984	
-0.688113	0.544461	5927	
-0.753011	0.148213	4534	
0.159924	0.877148	9629	
-0.182933	0.367087	6306	
0.942776	0.231293	572	
0.027016	0.917867	6593	
-0.358850	0.311077	4433	
-0.305939	0.792413	1556	
-0.878092	-0.043708	1650	
-0.792010	0.283333	9396	
-0.078711	-0.154629	3969	
0.417619	0.867191	2120	
-0.775460	0.466002	2690	
-0.944833	-0.073647	1228	
-0.017817	0.506848	3889	
-0.763383	-0.210805	2394	
-0.212203	-0.086362	1754	
-0.346513	-0.253655	11038	
-0.509843	0.067374	6407	
-0.055614	0.666243	4799	
-0.689219	0.348180	7982	
-0.438504	-0.206774	6394	
0.843117	0.482590	5220	
-0.550485	0.069673	6051	
0.515620	0.718421	4947	
-0.437579	-0.271361	4722	
-0.448494	-0.301629	3488	
-0.493521	-0.105301	2568	
-0.446838	-0.089698	2459	
-0.690025	0.495533	7558	
0.251042	0.634054	4966	
0.171888	0.585854	4902	
-0.565722	-0.189974	758	
-0.568441	-0.148376	10138	
-0.288530	0.694452	5835	
-0.754911	-0.122632	4371	
-0.757437	-0.144525	7775	
-0.459137	-0.740605	6335	
-0.099513	-0.015141	409	
-0.509362	-0.058388	9678	
-0.151716	0.468117	5216	
-0.240623	0.446636	4838	
-0.557528	0.339093	4903	
-0.680901	0.351568	8161	
-0.338437	0.803352	5612	
0.059271	0.544751	7843	
-0.554280	-0.130339	5981	
-0.056559	0.497828	7332	
-0.503688	-0.342993	7283	
-0.288077	0.389028	2881	
-0.486835	0.394567	5022	
-0.509599	-0.348232	7323	
-0.404425	0.372032	3338	
0.509427	0.725961	5399	
0.293515	0.832794	7732	
-0.121375	0.924099	9528	
0.716249	0.635677	10258	
-0.398363	0.638682	3915	
0.810465	0.527632	5422	
-0.864940	0.221805	695	
-0.548060	-0.208909	2572	
-0.778306	0.196017	9252	
-0.642489	0.189901	6622	
-0.911101	0.229471	848	
-0.290815	0.344424	2054	
-0.271391	0.247526	7027	
-0.371173	0.584104	6856	
-0.574728	-0.113905	7075	
-0.808256	0.231803	9441	
-0.547660	0.591577	7113	
-0.526753	-0.226420	1827	
-0.513041	-0.459200	1015	
-0.561915	0.148898	7531	
-0.544514	-0.277000	7626	
-0.692111	-0.009602	9346	
0.450537	0.560647	9829	
-0.821066	-0.188313	6805	
-0.602879	-0.196008	4768	
-0.796092	0.447185	10195	
-0.509001	0.452625	8643	
-0.750336	0.466438	10672	
-0.211915	0.593377	6974	
-0.775958	-0.078073	4061	
0.073082	0.891146	9633	
-0.521867	0.560306	5458	
-0.853043	0.060122	9318	
-0.608255	0.045221	6707	
0.037273	0.520813	4619	
-0.291802	-0.253941	4929	
0.299143	0.695500	3439	
-0.208220	-0.079174	587	
-0.166838	-0.054433	8993	
-0.752892	0.167012	8221	
0.606303	0.607503	5537	
-0.182113	0.840163	6403	
0.005598	0.346308	9562	
-0.640070	-0.272914	7730	
-0.464557	-0.270050	2122	
0.127356	0.561857	8027	
0.701491	0.612339	1814	
-0.219290	-0.032952	4171	
-0.149013	0.091357	3820	
-0.746540	0.057182	10984	
-0.427394	0.337578	2298	
0.810653	0.538798	7174	
0.333557	0.782536	5792	
-0.485996	0.332089	4891	
-0.284101	0.485452	10363	
-0.574838	-0.223022	2835	
-0.296854	0.518718	4409	
-0.328241	-0.286555	9897	
0.326170	0.900482	8879	
-0.656738	0.563680	5967	
-0.140468	0.275245	7960	
-0.481201	-0.275596	2831	
-0.824974	-0.307176	5307	
0.702099	0.649283	727	
-0.528300	-0.249171	3753	
-0.636310	0.077053	398	
0.056481	0.602789	3237	
0.022084	0.697334	10802	
-0.792559	-0.274444	5631	
0.667050	0.692113	2779	
-0.472407	0.065731	9375	
-0.128761	0.640170	6644	
-0.654867	0.252125	2668	
-0.525230	-0.212259	3741	
-0.623024	0.516741	8664	
-0.726107	-0.189514	9482	
-0.445380	0.378603	7936	
0.292137	0.705532	918	
-0.612820	0.466144	7024	
-0.605843	0.343923	6076	
-0.434708	0.401507	8239	
-0.680777	-0.123784	2225	
-0.498973	0.109825	4440	
-0.520466	0.689195	393	
0.088798	-0.082832	9264	
0.088062	-0.084082	9264	
0.360216	0.798539	8973	
-0.087852	0.698732	1677	
-0.140278	0.694916	4042	
-0.125617	0.695178	1447	
-0.202916	0.698294	1128	
-0.422972	0.662364	1855	
0.113042	0.735283	10904	
-0.484128	0.363752	8498	
0.251625	0.792120	4911	
-0.749009	-0.337725	8517	
-0.603277	0.432695	2331	
0.442830	0.806856	2209	
-0.916778	-0.079813	4700	
0.024188	0.693470	10802	
-0.237303	0.659929	390	
-0.306437	0.669955	6930	
-0.146597	0.914807	9645	
0.495755	0.803769	785	
-0.121872	-0.054098	510	
0.363899	0.875659	581	
-0.135432	0.839269	7035	
-0.606949	0.318649	7761	
-0.269060	0.800051	1780	
0.049037	0.390496	3835	
-0.284593	0.494890	10464	
0.107133	0.498881	3330	
0.006107	0.399550	3384	
-0.098490	0.222135	2628	
0.718829	0.540085	6208	
-0.388427	0.637810	3915	
0.488132	0.654219	6630	
-0.617119	0.271323	1517	
-0.612640	-0.478506	6509	
-0.198343	0.273084	445	
-0.823672	0.129101	2918	
-0.532132	0.292326	4662	
0.539142	0.577820	6648	
-0.249179	-0.230084	6121	
-0.411432	0.435214	8296	
-0.931023	0.095575	2231	
-0.204303	0.113499	10436	
-0.407063	0.698174	6545	
-0.460330	-0.251829	1383	
0.153034	0.383198	3618	
0.614401	0.724202	8195	
-0.539088	0.011660	505	
0.500256	0.651290	6058	
-0.618044	0.045522	6383	
0.319226	0.769977	4011	
-0.504120	-0.264130	4469	
-0.359063	0.088106	8940	
-0.317467	-0.212621	7451	
-0.387272	-0.169974	1178	
-0.325688	0.270836	805	
0.392166	0.822560	1314	
-0.069034	0.348813	9099	
-0.381261	0.797731	6698	
-0.341530	0.567041	6409	
-0.335432	0.462812	6254	
0.280534	0.816821	6448	
-0.746945	0.058514	11067	
-0.013580	0.928023	2291	
0.718324	0.592913	1386	
-0.101543	0.685410	1279	
-0.259840	0.663976	7581	
0.825657	0.512170	5422	
-0.125559	0.391677	8953	
0.049368	0.591619	1117	
0.355955	0.771640	10705	
-0.535188	0.353067	7007	
-0.532328	0.692348	457	
-0.583432	-0.318878	6019	
0.233223	0.922961	2666	
-0.368182	0.594644	1342	
0.124798	0.437821	8031	
-0.852928	0.278924	2992	
-0.916240	0.043320	2006	
-0.112464	0.717528	961	
-0.716175	0.212375	10125	
-0.612766	0.040271	8083	
0.219114	0.738819	1771	
-0.747848	0.358158	4179	
-0.765303	0.359216	5881	
0.504306	0.806771	785	
-0.373399	0.078744	2859	
-0.387543	0.316293	1411	
-0.586570	0.333197	7933	
-0.767586	0.049320	1768	
-0.262826	-0.134363	3043	
-0.277417	0.512245	3682	
-0.150372	0.687664	4042	
0.012296	0.841943	5233	
-0.022936	0.822548	5167	
-0.090391	0.778872	1366	
-0.033468	0.786658	1364	
-0.437474	0.490790	5799	
-0.212291	0.003735	8735	
-0.559221	0.567310	10142	
0.074153	-0.090819	8269	
-0.007296	-0.109728	2180	
-0.570198	0.419445	7198	
-0.732018	-0.098780	493	
-0.730719	-0.099752	894	
-0.728935	-0.105558	2075	
-0.722722	-0.118676	2797	
-0.676963	-0.132424	2225	
-0.711914	-0.066365	8653	
-0.018894	0.705296	8440	
-0.804785	-0.013740	1147	
-0.877547	0.200689	1765	
-0.052209	0.697942	6700	
-0.032835	0.879687	7429	
-0.843124	0.328774	1416	
-0.645827	-0.009784	2492	
-0.435931	-0.181084	4045	
-0.389935	-0.141964	10058	
-0.335187	-0.278437	9363	
0.299251	0.878229	9759	
-0.316682	-0.302354	10677	
0.220220	0.909742	2666	
-0.253640	0.490568	9900	
-0.007898	0.689779	6533	
0.172981	0.889461	4969	
-0.745719	-0.371366	7550	
-0.190169	-0.269220	2202	
0.403430	0.656292	8077	
-0.053849	0.458673	9150	
0.139937	0.376045	3466	
-0.605729	0.549248	8388	
-0.130583	0.053223	5552	
0.305100	0.710457	3439	
-0.384997	0.411565	5696	
-0.777136	-0.416077	8468	
0.074181	0.444424	8206	
-0.508899	0.555442	3575	
-0.395380	-0.332249	3281	
0.690025	0.526335	7811	
-0.871006	0.113149	10135	
0.290855	0.811601	7464	
0.731792	0.576848	10676	
-0.111599	-0.170889	3485	
-0.361778	0.306707	4433	
-0.115234	0.425475	4723	
-0.521907	0.623929	10732	
0.216143	0.846090	7910	
-0.288704	0.176333	8645	
0.257714	0.464345	4798	
-0.609121	0.044884	6543	
-0.646977	-0.131161	6171	
0.124581	0.835244	7291	
-0.220285	0.644032	8046	
-0.284695	0.819180	1556	
-0.761910	-0.224065	2466	
-0.786005	-0.121304	9938	
-0.115191	0.855620	7449	
0.143837	0.510962	4399	
-0.443534	0.708830	4202	
-0.610274	0.607099	3709	
0.025457	0.707761	10802	
-0.483123	-0.062802	6917	
0.349415	0.585107	8146	
-0.746937	0.058623	11067	
-0.271351	0.643262	6829	
0.671200	0.645397	1059	
-0.441553	0.777694	8106	
0.881983	0.397632	4782	
-0.476540	-0.330087	8635	
0.076616	0.844446	7563	
-0.735503	0.318672	2587	
-0.072818	0.741443	3045	
-0.303898	-0.055982	1885	
-0.913757	0.080080	2231	
0.161029	0.931656	6884	
-0.160019	0.183790	9129	
-0.007500	0.680846	5285	
-0.733728	-0.014682	2115	
-0.856610	-0.147257	1460	
-0.034307	0.598323	6378	
-0.215497	0.388208	9942	
-0.554207	0.031125	6525	
-0.563204	-0.085838	7001	
-0.397590	0.344800	10289	
-0.097097	0.547751	2827	
0.479379	0.815845	549	
-0.369243	0.078960	4072	
-0.130375	0.391139	2485	
0.073072	0.738976	3053	
-0.021531	0.502077	3276	
-0.571583	-0.202856	712	
-0.069927	0.833191	4614	
-0.688944	-0.104286	3061	
-0.726243	-0.044440	4227	
-0.696851	0.125857	2723	
-0.481814	0.211497	7355	
-0.385657	0.138888	3366	
-0.155022	0.123976	4008	
-0.107858	0.077229	1616	
-0.104311	0.052514	10480	
0.028862	-0.118702	2027	
0.090307	-0.122530	5480	
-0.472167	-0.012352	1240	
-0.492938	0.495654	9060	
-0.494167	0.492401	9060	
-0.499024	0.485670	9533	
-0.499041	0.480707	9533	
-0.441318	0.486516	3812	
-0.408889	0.519164	7185	
-0.698609	-0.083472	9701	
-0.587389	0.484217	5394	
-0.740998	-0.049390	3087	
-0.760374	0.007620	9301	
-0.077274	0.773372	1675	
-0.683098	0.537182	5927	
-0.817193	0.205972	10553	
-0.774116	-0.295075	5793	
-0.741665	-0.220286	2204	
-0.530256	-0.282590	7544	
0.028909	0.906698	7243	
-0.613653	-0.059234	4732	
0.378642	0.855542	5410	
0.246763	0.788993	4911	
-0.556431	-0.086651	6517	
-0.161079	0.857802	7203	
-0.929689	0.006931	4292	
-0.440599	-0.347049	7406	
0.240725	0.512015	5003	
0.324868	0.718322	3740	
0.244490	0.455302	4798	
-0.858488	-0.099452	8079	
-0.179132	-0.267122	2996	
-0.355214	0.385542	1063	
-0.338233	0.710818	7996	
-0.964513	-0.018435	3468	
0.153915	0.598010	2622	
-0.406527	-0.012980	6174	
-0.115116	0.382371	8953	
0.905521	0.324650	10328	
-0.763786	0.305578	6438	
-0.691973	0.012049	8266	
0.644576	0.639530	9277	
-0.378271	-0.276485	2943	
0.078816	0.599555	2647	
-0.201575	0.542491	4515	
0.022938	0.870500	6300	
-0.546189	-0.139943	9599	
-0.095255	-0.256289	4462	
-0.747450	0.060358	10984	
-0.640046	0.047968	6543	
-0.413917	0.476298	7257	
-0.773318	0.008223	9907	
-0.209404	0.304126	5930	
-0.347201	0.655316	2549	
0.390473	0.720388	1974	
-0.614353	0.418486	2331	
-0.325018	0.638687	5533	
0.303923	0.650529	1268	
-0.458845	0.178004	4297	
-0.745854	-0.283753	10881	
-0.637420	-0.075766	1840	
-0.673083	-0.161581	4609	
-0.808758	0.220041	9769	
-0.747733	0.060101	10984	
0.715707	0.529188	6208	
0.633487	0.680686	4806	
-0.307791	0.804547	8718	
0.726467	0.628020	10258	
-0.436128	-0.266580	4722	
-0.699386	-0.022025	9478	
-0.203000	0.429209	479	
-0.649497	0.194249	5068	
-0.400721	-0.259132	10155	
-0.814314	0.367812	8423	
0.119541	0.932692	9195	
0.020677	0.336209	6675	
-0.859941	0.091353	10082	
-0.408832	-0.236802	540	
-0.777705	0.291945	8558	
-0.719171	0.344880	10218	
0.001359	0.563658	7864	
-0.542286	0.025664	7920	
-0.481962	0.331639	4891	
-0.071054	0.497355	3628	
0.248161	0.775601	3906	
0.257839	0.894664	10997	
-0.351963	0.077984	10207	
0.029899	0.583161	1353	
-0.796643	-0.074657	7655	
0.013495	0.717164	438	
-0.493057	0.378543	10566	
-0.785316	0.052345	6008	
-0.420915	0.505166	7237	
-0.385349	0.547904	5599	
-0.356733	0.214058	1673	
-0.003610	-0.139428	5837	
-0.054662	-0.107236	1139	
-0.037406	-0.272644	2093	
-0.009344	-0.254826	8737	
-0.002820	-0.249254	9131	
0.014096	-0.232444	5474	
0.027959	-0.209331	4646	
-0.114117	0.037690	1068	
-0.210649	0.156668	6909	
-0.204951	0.156213	6909	
-0.197170	0.150757	6084	
-0.196647	0.151313	6084	
-0.158813	0.123094	2164	
-0.135740	0.110671	3434	
-0.408748	0.512882	7185	
-0.619594	0.025117	11018	
-0.468574	0.514394	7827	
-0.451591	0.484894	4091	
-0.381775	0.225169	2544	
-0.412791	0.602827	3880	
-0.449942	0.552728	9192	
-0.791987	0.068830	489	
-0.618142	0.343369	6578	
-0.276699	0.847616	10886	
-0.198725	0.859481	6459	
-0.089650	0.537120	1631	
-0.920500	0.081117	2231	
-0.816301	-0.006549	1147	
-0.586370	-0.205166	1984	
-0.492329	-0.232703	2796	
-0.901976	0.096845	10171	
-0.540576	0.293472	1662	
0.513842	0.646298	6058	
-0.520300	-0.018732	3782	
0.314849	0.563512	2070	
-0.772792	0.256224	8096	
-0.429375	-0.347590	8015	
-0.762838	-0.097657	4109	
-0.587392	0.239531	508	
-0.937524	0.244042	2578	
0.406010	0.717913	1974	
-0.206036	0.214459	7181	
-0.557997	0.605107	1346	
0.791564	0.546903	698	
-0.223666	0.321831	6968	
-0.675172	0.201874	9106	
-0.739806	0.377175	10525	
-0.642302	-0.298673	7576	
0.274915	0.742834	2024	
0.458156	0.754533	6374	
-0.013380	0.451736	9072	
-0.208418	0.448501	4810	
-0.349045	-0.357969	3208	
-0.420985	-0.306201	2278	
-0.626808	0.045679	6543	
-0.186404	0.083383	9083	
-0.532603	0.580223	7113	
-0.537942	-0.173522	10741	
-0.228817	-0.112522	4268	
-0.153468	0.652213	351	
-0.115524	0.824242	5031	
-0.150859	-0.102217	4379	
0.693319	0.580461	10608	
-0.032152	-0.177882	7835	
-0.296018	0.285100	10864	
-0.338290	0.445390	4564	
-0.379285	0.512474	3787	
-0.399082	0.496447	7239	
-0.747690	0.060025	10984	
-0.713369	-0.016614	7770	
0.243455	0.589436	3673	
-0.340748	0.612421	618	
0.680811	0.669763	1059	
-0.505662	-0.098690	1295	
-0.322925	0.451271	7694	
-0.051464	0.635530	7671	
-0.431247	-0.166410	3136	
-0.847542	-0.094727	9643	
-0.507878	0.672951	8531	
-0.019496	0.929682	2291	
0.235720	0.476638	3548	
-0.409274	0.770755	7833	
-0.816463	-0.191844	6805	
-0.623005	0.656972	8655	
-0.184767	0.514132	2947	
0.101449	0.747450	1960	
-0.297190	0.070873	2080	
-0.094733	0.550536	2827	
-0.017580	0.724915	584	
-0.805371	-0.051141	1836	
0.052741	0.912183	981	
-0.359059	0.080816	8940	
0.251342	0.755444	2011	
0.331818	0.829874	7720	
-0.731355	-0.081788	894	
-0.050777	0.786760	881	
-0.384675	0.548999	5599	
-0.143572	0.117142	2140	
-0.126779	0.103081	2697	
0.020021	-0.158552	4685	
-0.149497	-0.314461	10044	
-0.127319	-0.303354	7009	
-0.286866	-0.389459	6082	
