time = 41.177	Re = 13	rotation = -57.623
0.156568	0.194604	10970	
0.409335	-0.006620	8462	
0.780896	-0.073211	6025	
-0.086803	0.307435	868	
0.641748	0.410921	9965	
-0.475289	0.352213	9720	
0.624370	0.255347	5664	
0.315083	0.258410	3481	
0.299148	0.393194	1824	
0.420016	0.006553	1182	
0.423995	0.507883	6765	
0.286448	0.056083	4553	
0.396114	0.602395	5017	
0.676901	0.725309	4468	
0.292007	0.599880	4356	
-0.798735	0.483713	762	
0.329435	0.196041	4337	
0.418110	-0.272447	3276	
0.028222	-0.222210	6165	
-0.302047	-0.815511	7481	
0.950637	0.080486	5985	
-0.041590	0.329083	6121	
0.181858	-0.219481	4040	
-0.776215	0.463058	5964	
-0.219049	0.355329	3647	
0.855557	0.325516	9514	
0.243963	0.511956	8298	
0.586502	0.345293	2771	
-0.658542	0.313268	684	
0.693694	-0.183886	3308	
-0.288557	0.919342	3813	
-0.531097	0.743525	9760	
0.129106	0.754446	7611	
-0.742394	0.513871	9950	
-0.089342	0.502825	5076	
0.893649	0.304394	9851	
0.316044	0.514571	3624	
-0.158344	0.618665	7946	
0.613550	-0.534939	4684	
-0.721440	0.483086	7430	
-0.062877	0.747854	4828	
-0.677906	0.441295	544	
0.307318	0.778598	8278	
0.570199	0.320624	2045	
-0.216018	0.868642	10663	
-0.500669	0.090351	4809	
-0.140702	0.660841	9806	
-0.444401	-0.466570	647	
0.710762	-0.115575	2409	
0.412547	0.624708	2566	
0.413450	0.301052	3108	
0.261093	-0.267420	699	
0.672072	0.096268	5723	
0.069020	0.226074	923	
0.647930	0.639447	892	
0.512725	0.112064	10289	
0.109292	0.938169	10577	
-0.687688	0.591922	4874	
0.462889	0.729035	9598	
-0.819514	-0.457199	10092	
-0.642492	0.097722	5246	
0.238382	0.112670	9786	
0.812402	0.218652	7059	
-0.761273	0.526526	2292	
-0.350327	0.920211	8801	
0.714856	-0.024387	671	
-0.385805	0.777533	853	
-0.210052	0.616636	5895	
0.517560	0.334627	3244	
-0.493950	0.429663	4652	
-0.218276	0.746934	5772	
0.134003	0.759151	7611	
0.749232	0.446379	8601	
0.508799	0.477743	2316	
0.697540	-0.459330	4472	
0.390442	0.845422	782	
0.068213	0.357103	4262	
-0.037495	0.694475	574	
0.543131	0.514058	6473	
-0.014602	0.130681	5135	
0.344743	-0.019905	1235	
0.427716	0.267337	5638	
0.334283	0.213053	4473	
0.825494	-0.009032	2825	
-0.142706	0.613571	7958	
-0.413066	0.892218	10164	
-0.584934	0.641082	7715	
0.015583	0.296605	7777	
0.560892	0.232868	2518	
0.285212	-0.252623	403	
-0.009607	0.439779	10242	
-0.022298	0.874873	3972	
0.056768	-0.182162	1237	
-0.376413	0.752894	8867	
0.737725	0.356815	9746	
0.915046	0.371941	10423	
0.863099	-0.057418	5587	
-0.837848	0.452209	7480	
0.175452	0.251982	1692	
0.607811	-0.140674	6196	
0.364362	0.364047	1073	
0.296578	-0.306264	5674	
0.131777	0.164441	9051	
0.318863	0.348814	6219	
0.841776	0.015591	8531	
-0.498151	0.537879	417	
-0.874246	0.383290	10610	
0.465783	0.276865	8675	
0.220919	-0.222974	3601	
-0.007721	-0.693503	1719	
0.417625	0.518968	7917	
-0.355887	0.503793	5205	
-0.807662	0.369597	7560	
0.082297	0.844971	7660	
-0.399757	0.425597	8028	
0.191766	0.642506	2629	
0.933341	0.166104	447	
-0.523411	0.796005	512	
0.801607	0.597195	7687	
0.325702	-0.280710	9432	
-0.395927	-0.512571	10853	
0.483870	0.572547	10984	
0.095185	0.139076	5173	
-0.294290	0.538026	1535	
-0.095750	0.345596	1791	
0.343847	-0.037466	6470	
0.517288	0.401388	3064	
0.977639	0.187998	6609	
-0.144836	0.310480	9904	
-0.181941	-0.095424	701	
0.503378	-0.233113	7698	
0.928088	0.134228	1275	
0.113691	0.503742	6433	
0.498752	0.560072	10322	
-0.873999	0.102681	7834	
0.536649	-0.091944	5862	
-0.274617	0.065427	6396	
0.340267	0.671431	1087	
0.343445	0.030190	689	
0.385027	0.326956	372	
-0.331600	0.573256	4239	
-0.103181	0.868317	2987	
-0.447299	0.862361	1053	
-0.706412	0.441843	5156	
-0.607037	0.743718	9458	
0.468647	0.647682	2406	
