time = 42.837	Re = 13	rotation = 57.9242
0.172109	0.182271	10970	
0.600586	0.619673	10232	
0.643328	-0.146258	5245	
0.160180	0.309549	5455	
0.050464	0.588616	8615	
-0.227827	0.114694	7989	
-0.024294	0.515712	3469	
0.712067	0.332899	2594	
0.430992	0.449671	6543	
-0.027780	0.881732	4177	
0.456612	0.458193	6383	
0.644535	0.419853	1056	
0.871045	0.135816	5967	
0.764880	0.632271	2528	
0.874403	0.141613	5967	
-0.700978	0.472103	5874	
0.734171	0.147985	7024	
0.065518	0.137799	5990	
-0.190141	-0.396397	4835	
-0.915170	-0.094551	8303	
0.788371	-0.304566	1780	
0.183642	0.732561	7404	
0.104740	0.627524	10595	
-0.369946	0.345164	3595	
0.092244	0.395326	6288	
0.587046	0.088811	7936	
0.816351	-0.061379	2825	
-0.175495	0.510527	8243	
-0.542096	0.200005	4516	
0.540615	-0.120728	9900	
-0.131717	0.960480	9303	
-0.769567	0.564994	430	
0.772079	0.436994	1106	
-0.472298	0.450819	3780	
0.244815	0.487589	1519	
0.799140	-0.198347	6693	
0.043174	0.579414	8635	
0.256930	0.506255	5981	
0.081794	-0.434869	1645	
0.189729	0.844874	7458	
-0.257450	0.584701	7005	
-0.376260	0.293135	2257	
0.783153	-0.088288	1855	
-0.196182	0.512388	4198	
-0.069869	0.927821	1060	
-0.388867	-0.266222	4736	
0.609161	0.415345	10781	
-0.078758	-0.505621	4721	
0.521039	-0.082051	6316	
-0.327722	0.794929	853	
-0.390873	0.514414	3738	
0.101408	0.358218	4857	
0.471953	0.352662	5667	
0.251442	0.654462	8166	
-0.161411	0.738833	5772	
0.091448	0.527585	2122	
0.474018	0.828828	940	
-0.595845	0.529478	3756	
-0.415299	0.714653	4974	
-0.802710	0.169772	6762	
-0.301371	0.012180	7475	
0.746293	0.205810	3363	
0.599790	0.007253	7033	
-0.670748	0.492454	5156	
-0.258261	0.950769	10501	
0.437823	-0.026135	1090	
-0.823525	0.428805	6754	
-0.049780	0.401793	8352	
-0.020296	0.550690	7014	
-0.325461	0.168697	9108	
0.650168	0.212117	3676	
0.797559	0.393337	7510	
0.478062	0.150703	7972	
-0.694294	0.574797	9950	
0.203668	-0.371849	4878	
0.846562	0.421048	8452	
0.014897	0.797056	10442	
0.769011	0.277264	1769	
-0.516799	0.596113	1927	
0.190697	0.388322	8444	
-0.217616	0.853141	4948	
-0.365759	0.515220	2871	
0.750525	0.141386	7024	
0.690146	-0.184921	6923	
0.315278	0.520748	4099	
-0.347344	0.923802	10164	
-0.274949	0.369704	6491	
0.411377	0.720104	10835	
-0.312020	0.441144	5204	
0.137434	0.361740	10825	
0.419473	0.516264	1360	
0.459709	0.795667	1156	
0.420255	0.492653	10170	
-0.443589	0.568392	417	
0.400136	0.072538	374	
0.966217	0.203107	5179	
0.680874	-0.326191	1712	
-0.858604	0.335990	2984	
0.273365	0.312094	8596	
0.266305	-0.017025	7390	
0.674045	0.428685	5961	
0.026670	0.170050	3539	
0.176166	0.717563	5841	
0.347903	0.320180	6219	
0.705773	-0.198104	6930	
-0.309155	0.261296	3707	
-0.811246	0.380815	5335	
-0.270141	0.532459	2031	
0.041772	0.691567	1757	
0.249592	-0.565159	1420	
0.839510	-0.062578	4309	
-0.160746	0.219551	6560	
-0.231786	0.374901	7733	
0.705618	0.567312	7714	
-0.174700	0.160601	5451	
0.688874	0.539804	10377	
0.794231	-0.254156	2509	
-0.484095	0.833767	8880	
0.811375	0.582989	2578	
0.076352	0.307299	1843	
0.432688	-0.487861	3773	
0.339418	0.688921	9488	
0.669410	0.499650	10553	
-0.095362	0.260578	8463	
0.533968	0.482797	10474	
0.779660	0.329425	7337	
0.335823	0.621550	2347	
0.986996	0.074774	6717	
0.196203	0.395539	4836	
-0.716726	-0.237372	9945	
0.167342	-0.002171	7513	
0.782402	-0.232985	8920	
0.539603	0.232480	4945	
0.345352	0.687535	9415	
-0.639171	0.385542	1787	
0.285915	0.141023	5621	
0.516090	-0.612463	3838	
-0.169080	0.705445	10211	
-0.307738	0.818940	6373	
0.262925	0.824794	1599	
-0.151308	0.275503	8094	
0.184853	0.902988	8018	
-0.342756	0.912977	8852	
-0.267634	0.339674	8159	
-0.610284	0.754816	7264	
-0.053370	0.739055	7116	
-0.386327	0.296163	6457	
-0.341561	0.481908	8361	
0.450679	0.610019	1629	
