time = 46.177	Re = 13	rotation = -64.6193
0.156579	0.194620	10970	
0.927287	0.111214	5005	
0.144179	0.300585	2734	
-0.453558	0.757140	6444	
0.059130	0.651188	10597	
0.090234	0.069894	1912	
0.281682	0.579250	4269	
0.116245	0.840412	5616	
0.498555	0.560178	10322	
-0.694495	0.381461	1365	
0.374142	0.448595	6477	
0.227210	-0.170887	4640	
-0.081037	0.888395	4177	
0.782727	0.617631	8173	
-0.151195	0.554656	4376	
-0.274512	0.379120	4437	
0.745357	0.346198	10942	
0.463820	0.478838	7888	
-0.488279	-0.022229	4206	
-0.263836	0.239773	7508	
0.437659	-0.342799	7460	
-0.147226	0.892055	10184	
-0.715857	0.445010	5156	
-0.151481	0.719931	9411	
0.608374	-0.040068	1164	
0.153378	0.628379	4536	
0.268261	0.130460	1687	
0.898201	0.217144	9392	
0.101450	0.065720	3686	
0.371097	0.690113	9340	
-0.329957	0.916353	10501	
-0.707030	0.322733	3171	
0.704861	-0.141139	6923	
0.550608	0.523207	4534	
-0.187143	0.529482	7511	
0.216210	-0.262042	6640	
0.062304	0.652054	10597	
0.038200	0.694270	7360	
-0.526063	0.155145	2948	
-0.838551	0.214202	6117	
0.718836	0.033064	3720	
-0.398249	0.683319	3739	
0.154772	-0.004518	6736	
0.408756	-0.147489	2761	
-0.607475	0.736773	9458	
-0.573903	-0.241297	2777	
0.151570	-0.125754	1223	
-0.840912	-0.381163	10196	
0.560848	0.333233	1541	
0.375534	-0.007012	5930	
0.605710	0.260646	4903	
-0.318902	0.578384	4101	
-0.042065	0.419735	10079	
0.298419	0.624305	2225	
0.569621	0.215264	4856	
0.016361	0.723500	10478	
0.236590	0.930264	10327	
-0.028902	0.323701	7064	
0.587572	-0.099943	4463	
-0.146557	0.231567	4830	
-0.126390	-0.766117	7612	
0.773923	0.486558	10644	
0.469400	0.694064	5029	
-0.200111	0.361577	2366	
-0.378852	0.910027	4326	
0.534089	0.674555	10210	
-0.338800	0.430230	5152	
0.773707	0.048528	6266	
-0.452619	0.561504	663	
0.448214	0.719308	9598	
-0.089621	0.468846	2260	
0.616339	-0.209778	353	
-0.217425	0.496234	8243	
0.118671	0.372172	7349	
-0.618512	-0.196687	9924	
0.867483	-0.007195	3015	
-0.126190	0.685159	4018	
0.491689	0.084843	7885	
0.095880	0.309252	9159	
0.542051	-0.075112	9112	
-0.320263	0.485344	9181	
0.183292	0.822676	7577	
0.091435	0.492638	8508	
0.037696	-0.156348	4670	
0.276103	0.041956	7195	
-0.462361	0.875808	1053	
-0.828350	0.362723	6721	
0.269429	0.883022	1008	
0.692357	-0.013796	729	
-0.047761	0.582788	10498	
0.635317	0.529517	9762	
0.203289	0.917856	10605	
0.493941	0.038467	6223	
0.384301	0.554324	4968	
-0.189734	0.818114	6183	
0.946777	-0.011691	2148	
0.149708	-0.296224	2450	
-0.502519	0.406716	3962	
0.228667	0.294156	7921	
-0.358646	0.750253	8867	
0.394890	0.247616	2839	
-0.127211	0.659327	9668	
0.917494	0.181614	447	
0.318874	0.348803	6219	
0.049365	-0.204855	6115	
-0.460746	0.707738	5719	
-0.456366	0.408923	4674	
-0.080755	0.742759	4032	
0.789009	0.040267	1857	
0.622176	-0.515001	3830	
0.336096	0.122590	5816	
0.685692	0.492327	9425	
0.849647	0.373513	2214	
0.929455	0.077227	10359	
0.278422	0.605022	6171	
0.825428	0.000527	2825	
0.350569	-0.309451	1572	
-0.802653	0.555644	6021	
0.688867	0.724950	5778	
0.709662	0.521121	2312	
-0.563659	-0.402926	1104	
0.474200	-0.142184	5944	
0.671925	-0.130148	6892	
0.367225	0.635028	6338	
0.645699	0.654852	466	
0.370492	-0.255552	9072	
-0.033966	0.541803	7435	
0.886630	-0.026549	5765	
0.493039	-0.012663	2892	
-0.775149	-0.250942	4509	
0.505279	0.510662	8415	
0.283025	-0.290987	3606	
0.119958	0.595844	5015	
0.473748	-0.141964	5944	
-0.076998	0.292433	3967	
-0.741011	0.527832	2188	
-0.145869	-0.362162	6579	
0.713736	0.158643	3529	
-0.078576	0.392737	8352	
-0.864805	0.379776	9404	
0.745139	0.398724	5881	
-0.332645	0.874371	2852	
-0.532069	0.825060	8584	
-0.784162	0.457680	5964	
-0.869996	0.457696	5941	
0.384355	-0.059186	4505	
-0.427247	0.664027	4940	
0.444250	0.130720	1446	
0.011033	0.509098	1859	
-0.021582	0.740289	2501	
-0.113465	-0.707672	7814	
-0.026858	0.762114	5785	
-0.097688	0.930601	7850	
-0.199612	0.423512	8747	
-0.100061	0.436427	7906	
0.597496	-0.325357	6774	
0.525265	-0.012868	3778	
0.929919	0.273342	10581	
0.638530	-0.130161	6817	
0.532051	0.387095	2901	
-0.138117	0.770842	677	
0.333922	0.053092	349	
0.567630	-0.201124	8516	
0.098842	0.042082	8480	
0.075485	0.762275	6681	
0.858998	0.223625	7120	
0.495550	0.661075	1651	
0.080584	0.233006	7346	
0.337297	0.531935	3360	
-0.611533	0.363102	6699	
-0.343695	0.812502	6373	
-0.480232	0.490290	7780	
-0.925437	0.059330	10429	
-0.892883	0.058329	6737	
0.195436	-0.069940	1085	
0.660337	-0.175976	1338	
-0.558084	0.791739	8880	
0.498180	0.570891	10602	
0.278242	0.368244	1852	
0.167470	0.276143	9066	
0.417583	0.710886	8689	
-0.463302	0.710748	5719	
0.841533	0.432198	10491	
0.302897	0.366389	656	
0.211103	0.270976	9558	
-0.231555	0.501541	4198	
0.347388	-0.254491	5322	
-0.432059	0.606925	1124	
0.426626	-0.359112	6618	
0.301870	-0.002917	6723	
-0.383882	0.867761	550	
0.827254	0.455536	8470	
-0.546457	0.736958	2758	
0.080255	0.962425	10653	
0.544319	0.233543	1884	
-0.165789	0.571507	4343	
-0.425662	0.394514	1322	
0.359497	0.647322	894	
0.310218	0.551773	7089	
0.557348	0.365942	2680	
0.477741	0.363110	9047	
0.659855	0.109950	4657	
-0.070118	-0.788033	8968	
0.234311	-0.294266	2809	
0.047837	0.959302	9537	
0.217183	0.631892	7610	
0.377715	0.299973	6994	
0.295550	0.914567	9979	
0.451677	0.760842	9492	
-0.584192	0.803283	10076	
0.598513	0.689723	6237	
-0.490061	0.789648	5902	
0.506283	0.647508	3503	
0.880540	0.043244	6262	
0.288747	0.596970	5103	
-0.480246	-0.574193	10983	
0.277332	0.336014	1350	
-0.007524	0.622932	6692	
0.561433	0.785519	3468	
0.620959	0.065776	3374	
0.987798	0.062408	6764	
0.421627	0.056661	5597	
0.202826	0.358632	6048	
0.054768	0.981775	5421	
-0.285479	0.341775	6816	
0.580787	0.019362	6740	
-0.662474	0.537294	7166	
0.433304	0.746681	9143	
0.612638	0.433042	4125	
0.805225	0.026567	10404	
0.554336	0.416912	9062	
-0.405629	0.148563	2762	
-0.230508	0.327304	2333	
-0.060916	-0.775283	8968	
0.622314	0.288702	7048	
-0.647517	0.226096	4241	
0.409538	0.453271	6710	
-0.270631	0.638897	9183	
0.315720	0.074368	8487	
0.005843	0.874933	5288	
0.740621	0.641824	2480	
0.174478	0.738502	10615	
0.478319	0.503995	10034	
0.311409	0.340011	6219	
0.659128	0.617278	7714	
-0.465377	0.567719	663	
-0.090478	0.482305	2260	
0.131370	0.067999	6295	
0.473183	0.092808	6379	
-0.254424	0.721862	5957	
0.210222	0.602945	3763	
-0.534707	0.667683	7191	
0.598095	0.354377	3899	
0.867619	-0.250221	5642	
