time = 43.567	Re = 13	rotation = 27.1636
-0.250435	0.020935	10970	
0.148568	0.875750	9289	
0.219469	0.515644	4304	
-0.306731	-0.019906	3214	
0.011820	0.725960	538	
0.071058	-0.137582	2619	
-0.165561	0.656295	7892	
-0.656087	0.445670	7370	
-0.700720	0.075914	5231	
-0.723910	0.548518	6637	
-0.621531	0.069445	6383	
0.649092	0.577530	4170	
-0.370679	0.468335	7033	
0.724556	0.679712	4277	
-0.272740	0.514883	9828	
-0.701391	-0.361188	8984	
-0.216166	0.488743	7361	
-0.714034	0.184115	9725	
0.540170	-0.500087	5010	
-0.438367	-0.649818	5338	
0.582542	0.524598	9744	
-0.328998	0.759633	9390	
0.068866	0.760034	2349	
-0.125500	-0.235277	8114	
-0.477797	0.496768	9533	
-0.097325	0.445377	4723	
0.089049	0.627478	2431	
-0.720590	0.071241	2015	
-0.145831	-0.407420	5742	
0.067989	0.405122	4704	
-0.293610	0.924454	1433	
-0.958056	0.088397	5364	
0.672264	0.635948	9277	
-0.321824	-0.368733	6099	
-0.245944	0.551389	3993	
0.387094	0.619667	5946	
-0.002503	0.718350	8051	
-0.043495	0.645723	4796	
0.277178	-0.665419	6924	
-0.607155	0.647774	6027	
-0.378657	-0.176617	5211	
-0.072789	-0.242537	7078	
0.193337	0.627917	3798	
-0.500089	-0.047334	9070	
-0.469368	0.808257	10430	
0.846011	-0.067722	10159	
0.262735	0.694896	1123	
0.123777	-0.636569	832	
0.004258	0.387800	2535	
-0.727402	-0.049409	6338	
-0.316714	-0.297410	9756	
-0.410887	0.565339	4349	
-0.845112	0.232066	1765	
0.121781	0.801946	4770	
-0.500084	-0.198576	3099	
-0.026283	0.680267	4799	
0.181316	0.936766	6884	
-0.632018	-0.360006	2642	
-0.670500	-0.180424	3105	
-0.329495	-0.634010	5860	
0.277034	-0.230673	7308	
-0.552208	0.370707	4903	
0.012737	0.462390	824	
-0.686670	-0.356477	8984	
-0.344751	0.922573	9024	
-0.163075	0.319145	9795	
-0.854469	-0.179765	9718	
-0.299744	0.636486	7488	
-0.116980	0.686475	4042	
0.078767	-0.210793	3169	
-0.280569	0.441043	3778	
0.750705	0.547704	10116	
-0.355123	0.353407	7885	
-0.807189	-0.155271	6805	
0.255307	0.122330	7109	
0.772459	0.566745	5142	
-0.610325	-0.035821	4732	
-0.652093	0.466368	6198	
-0.618338	-0.319962	1915	
-0.517360	0.513648	3327	
-0.891650	0.265820	10270	
-0.304306	-0.267059	5361	
-0.244380	0.482236	10024	
0.306743	0.556011	1504	
0.115730	0.691214	10260	
-0.429354	0.888655	10168	
-0.159763	-0.158794	4104	
-0.218543	0.823952	7867	
-0.230660	-0.192615	2752	
-0.417539	0.567359	4093	
-0.194248	0.566799	6123	
-0.008964	0.915053	6463	
-0.627692	0.478293	5863	
-0.456541	-0.356911	9865	
-0.324892	0.303886	368	
0.955981	0.242242	638	
0.466456	0.516271	10520	
-0.813232	-0.294845	1599	
-0.342281	0.016634	8715	
-0.275565	0.213222	7088	
0.673405	0.588761	6413	
-0.678098	0.169554	4597	
-0.218790	0.781997	6445	
-0.468104	0.073950	6219	
0.332623	0.567201	2070	
-0.026819	-0.184896	8194	
-0.774412	-0.332091	8517	
-0.346576	-0.164899	5610	
-0.213376	0.762478	6445	
0.383196	0.154201	4243	
0.041893	0.624665	3406	
-0.219339	0.106874	6411	
-0.213121	-0.138471	6870	
0.421565	0.823451	4390	
-0.193526	0.096854	8966	
0.404846	0.815011	6345	
0.493392	0.580697	4913	
-0.680228	0.688822	5176	
0.732769	0.678714	4277	
-0.451529	-0.002440	691	
0.321647	0.336868	3271	
-0.062524	0.825154	1212	
0.470972	0.768153	6479	
-0.196684	0.033008	2281	
-0.600168	0.568167	1511	
0.637407	0.563227	3510	
0.292271	0.784170	5629	
0.975523	0.137579	1057	
-0.537855	0.503698	5009	
0.594960	-0.354022	7762	
-0.313862	0.189171	9612	
0.444482	0.593521	5958	
-0.442791	0.361599	7402	
-0.056438	0.826941	4614	
-0.489749	-0.475078	4018	
-0.672486	0.245498	9848	
0.643107	0.294753	7144	
-0.467571	-0.180257	5814	
-0.888351	0.006093	8820	
-0.501400	0.724579	457	
-0.185275	-0.025144	10698	
-0.287976	0.871583	5642	
-0.471546	0.855495	7744	
-0.129286	-0.144631	9368	
-0.750259	0.619315	5179	
-0.561322	-0.060646	7001	
-0.082385	-0.251523	6712	
-0.268267	-0.225837	5506	
0.323706	0.793432	5720	
-0.666012	-0.121524	1042	
-0.058026	0.310903	3553	
-0.281976	0.617360	6441	
-0.137015	0.915782	10639	
-0.903381	0.066749	2805	
-0.854000	0.279757	9067	
0.775819	0.382699	7457	
-0.665809	0.520166	5184	
0.438327	0.826897	8524	
0.313263	0.828660	7732	
0.017957	-0.308278	2299	
-0.113581	0.288191	7145	
0.164246	0.732309	3060	
0.089155	0.830982	5298	
-0.037701	0.328944	5430	
-0.005043	0.590649	6865	
-0.505127	0.151757	3724	
-0.750941	0.404506	7337	
-0.495421	-0.375063	9775	
-0.661940	-0.261390	7576	
-0.883244	-0.213953	10931	
-0.265900	-0.183594	6258	
-0.864142	0.354994	1492	
-0.913452	0.336669	1665	
-0.938087	0.263272	2480	
0.400438	0.697628	10264	
0.603121	0.684180	1065	
-0.477322	0.834467	10536	
-0.028355	-0.209993	7316	
-0.340631	0.134860	2156	
-0.278577	-0.350755	4910	
0.029218	0.447092	8836	
-0.530961	-0.254795	4003	
-0.305681	0.706946	6881	
-0.468642	0.047108	6217	
-0.344642	0.020528	9558	
-0.387570	0.315884	8812	
0.573112	0.599047	5475	
-0.737547	0.146663	9869	
0.607375	0.491576	9328	
0.425572	0.699466	1974	
-0.337036	0.872612	536	
-0.329952	0.644657	4491	
-0.387064	0.707365	6545	
0.064336	0.959090	9197	
-0.459960	0.401418	9975	
-0.690364	0.246067	10314	
-0.709306	-0.394711	8806	
-0.110242	-0.074643	4147	
-0.611007	0.384757	9549	
-0.189611	-0.313952	6624	
-0.394371	0.159925	4144	
0.076569	0.763947	2349	
0.662774	0.045492	8148	
