time = 6.557	Re = 13	rotation = 3.48803
-0.439537	0.127844	5417	
-0.456083	0.130055	5417	
-0.470190	0.132260	6994	
-0.463534	0.131471	6994	
-0.527462	0.142545	3751	
-0.558662	0.151916	7531	
-0.541678	0.160916	6313	
-0.468109	0.161811	1514	
-0.412853	0.159514	4879	
-0.220252	0.110848	8668	
-0.103612	-0.061065	1171	
0.056749	-0.172403	9440	
0.069113	-0.208425	2254	
0.056199	-0.240752	5442	
0.028558	-0.268610	841	
-0.041684	-0.315604	4711	
-0.063396	-0.326076	6276	
-0.141915	-0.370654	9842	
-0.207623	-0.409020	6863	
-0.280583	-0.445006	863	
-0.351484	-0.467256	4343	
-0.391099	-0.467607	6567	
-0.430233	-0.471796	2624	
-0.482650	-0.474001	3313	
-0.513513	-0.472331	1015	
-0.580144	-0.453678	3901	
-0.625450	-0.451355	6626	
-0.711299	-0.399229	8728	
-0.721138	-0.390602	5736	
-0.781413	-0.358129	7577	
-0.847609	-0.271838	7206	
-0.942953	-0.111862	2153	
-0.959488	-0.055751	8402	
-0.948187	-0.095748	8829	
-0.946173	-0.101294	8829	
-0.942084	-0.109820	8829	
-0.940280	-0.115385	2153	
-0.937044	-0.124115	2153	
-0.928175	-0.142882	1527	
-0.922618	-0.153761	940	
-0.911732	-0.171621	1156	
-0.881396	-0.219361	9310	
-0.837492	-0.282311	8233	
-0.821681	-0.302755	5307	
-0.798659	-0.331795	1599	
-0.792763	-0.338094	1599	
-0.788532	-0.344230	1599	
-0.763325	-0.365450	6131	
-0.723438	-0.386635	5736	
-0.685207	-0.413591	8806	
-0.671861	-0.421884	8781	
-0.629476	-0.442250	6626	
-0.599633	-0.448487	2501	
-0.577762	-0.451008	3901	
-0.539850	-0.459766	1367	
-0.496993	-0.469259	1289	
-0.443018	-0.465959	2624	
-0.366751	-0.458811	4376	
-0.334748	-0.454797	7511	
-0.286908	-0.439254	863	
-0.245948	-0.421502	8543	
-0.183222	-0.386767	4990	
-0.081071	-0.329552	6639	
0.017635	-0.262807	841	
0.027335	-0.166276	5603	
-0.141150	0.021237	7276	
-0.520992	0.612849	10408	
-0.047880	0.843570	5155	
0.259889	0.863491	7689	
-0.673346	0.557845	4977	
-0.514860	0.449409	8643	
-0.454153	0.154181	3870	
-0.151936	0.035053	5069	
-0.125910	-0.026018	2981	
-0.106616	-0.062740	1171	
-0.105505	-0.063743	1171	
-0.084179	-0.089066	472	
-0.082504	-0.090282	406	
-0.130147	-0.001701	3130	
-0.314504	0.146373	4430	
-0.482829	0.154637	966	
-0.474949	0.137477	952	
-0.568981	0.436053	2569	
-0.411128	-0.009340	6174	
-0.223986	0.025587	1472	
-0.237269	0.055272	9781	
-0.256585	-0.023472	8931	
-0.417818	-0.006594	6174	
-0.435019	0.568225	1045	
-0.520802	0.525677	2599	
-0.479250	0.541161	10239	
-0.466042	0.548647	9192	
-0.455724	0.554760	9192	
-0.426573	0.640251	2271	
-0.844528	0.250113	9033	
-0.427038	-0.005585	930	
-0.434140	-0.004667	930	
-0.248756	-0.020640	9555	
-0.264246	0.071628	11043	
-0.253533	0.067304	10560	
-0.225832	0.007475	9635	
-0.565193	0.016142	9888	
-0.590132	0.447428	7085	
-0.358579	0.119205	1170	
-0.515465	0.152966	4594	
-0.382108	0.154432	4751	
-0.127737	-0.009409	8382	
-0.035986	-0.126297	10855	
0.042110	-0.172517	5562	
0.054340	-0.198004	1086	
0.050468	-0.216326	3771	
0.027863	-0.255259	8797	
0.002311	-0.275387	658	
-0.063233	-0.318299	6987	
-0.122520	-0.349660	1580	
-0.184950	-0.386378	3512	
-0.226964	-0.409704	8747	
-0.282906	-0.436154	863	
-0.325408	-0.450419	7511	
-0.398178	-0.462245	6567	
-0.454585	-0.462868	3643	
-0.533924	-0.460829	1367	
-0.588272	-0.448213	2501	
-0.616469	-0.443029	6626	
-0.662353	-0.426461	7395	
-0.739157	-0.379216	7550	
-0.795956	-0.333518	1599	
-0.921589	-0.155321	940	
-0.921409	-0.151857	940	
-0.963143	-0.031869	4783	
-0.969714	0.120414	4468	
-0.964443	0.149455	2314	
-0.953885	0.213757	2480	
-0.955724	0.202949	4924	
-0.953543	0.211017	2480	
-0.955271	0.202749	4924	
-0.956488	0.196931	4924	
-0.961804	0.158797	2314	
-0.964841	0.129725	2314	
-0.968317	0.085201	2269	
-0.968820	0.085767	2269	
-0.969548	0.078860	2352	
-0.969799	0.087259	2269	
-0.970098	0.034015	829	
-0.954936	-0.055382	8402	
-0.939346	-0.096253	8829	
-0.935862	-0.105075	8829	
-0.931428	-0.116479	2153	
-0.918611	-0.150692	1527	
-0.864309	-0.235004	10931	
-0.841256	-0.271960	7206	
-0.803275	-0.322113	793	
-0.764876	-0.354460	7577	
-0.737688	-0.374441	7550	
-0.701229	-0.396747	8728	
-0.653711	-0.425003	7395	
-0.612552	-0.430775	4200	
-0.557214	-0.442680	4679	
-0.521964	-0.452424	1367	
-0.485132	-0.454921	516	
-0.450585	-0.454880	2699	
-0.381115	-0.448189	5872	
-0.304329	-0.430567	2171	
-0.228261	-0.394480	5851	
-0.143732	-0.343332	11012	
-0.034776	-0.285863	8541	
-0.318245	0.123275	5154	
0.193394	0.841860	7422	
-0.085445	0.472784	9616	
-0.396494	0.483879	7239	
-0.319993	0.130443	5154	
0.020892	-0.181078	8374	
-0.025497	-0.279884	4181	
-0.072109	-0.309377	6277	
-0.077691	-0.312896	6277	
-0.079033	-0.314397	6987	
-0.078790	-0.315081	6987	
-0.054862	-0.300203	2640	
-0.020991	-0.279432	4181	
0.020456	-0.238913	5474	
0.031407	-0.194362	542	
-0.042577	-0.130796	10855	
-0.260712	0.121774	1561	
-0.344391	0.132960	3633	
-0.348998	0.131397	2156	
-0.347003	0.128322	2156	
-0.304541	0.116217	4324	
-0.240059	0.086096	6887	
-0.225189	0.072018	6928	
-0.223108	0.069472	6662	
-0.207331	0.036006	9982	
-0.225753	0.072565	6928	
-0.252248	0.094158	8866	
-0.268762	0.102691	911	
-0.274048	0.105054	399	
-0.271295	0.103853	399	
-0.297107	0.113532	4069	
-0.315127	0.119157	5725	
-0.344124	0.126959	2156	
-0.353591	0.131538	3104	
-0.343760	0.134907	3633	
-0.311496	0.133500	5154	
-0.198677	0.081107	7378	
-0.108337	-0.069949	1119	
0.031926	-0.194272	542	
0.014548	-0.247868	6769	
-0.054362	-0.301122	2640	
-0.101837	-0.326714	9684	
-0.138106	-0.345070	10722	
-0.170777	-0.362773	8246	
-0.187382	-0.369699	3512	
-0.223365	-0.392663	4987	
-0.256874	-0.408207	6948	
-0.302149	-0.429507	2171	
-0.341596	-0.439859	1722	
-0.401667	-0.449867	7079	
-0.432923	-0.451900	2624	
-0.480925	-0.452182	601	
-0.510891	-0.448732	1464	
-0.568599	-0.437454	4679	
-0.619173	-0.426482	5808	
-0.687395	-0.404857	9218	
-0.738404	-0.372479	7550	
-0.772466	-0.346799	7577	
-0.823604	-0.293779	7914	
-0.893428	-0.189971	8604	
-0.932637	-0.110499	8829	
-0.969829	0.040740	829	
-0.968462	0.042642	829	
-0.954619	0.199129	4924	
-0.925199	0.307054	1665	
-0.906882	0.347974	1302	
-0.885981	0.393065	4140	
-0.889841	0.383511	4383	
-0.883649	0.395705	4140	
-0.888204	0.385294	4383	
-0.889808	0.381961	4383	
-0.897028	0.365405	4383	
-0.904445	0.347636	1302	
-0.913062	0.324277	1302	
-0.916337	0.316649	1617	
-0.923185	0.299282	1665	
-0.924808	0.298035	1665	
-0.939283	0.253211	8173	
-0.949743	0.209451	2480	
-0.957012	0.161305	2314	
-0.959658	0.145655	2314	
-0.962143	0.125507	4468	
-0.966435	0.075122	2352	
-0.957509	-0.017212	622	
-0.949040	-0.057148	8402	
-0.936333	-0.093956	8829	
-0.909417	-0.152705	2939	
-0.891636	-0.186316	8604	
-0.863178	-0.231298	9516	
-0.813128	-0.301910	5307	
-0.774312	-0.333045	1599	
-0.719634	-0.372774	5940	
-0.686831	-0.392444	8984	
-0.654414	-0.407380	6681	
-0.629108	-0.412790	6660	
-0.576976	-0.423742	10425	
-0.514664	-0.432591	1464	
-0.451662	-0.433031	7253	
-0.381541	-0.424391	7046	
-0.282572	-0.402372	8572	
-0.020334	-0.199995	1432	
-0.306968	0.558068	1011	
0.097628	0.690933	6500	
-0.215936	-0.070842	1185	
-0.030012	-0.227723	5407	
-0.179006	-0.340310	1498	
-0.279925	-0.401403	8572	
-0.317976	-0.417282	2002	
-0.322630	-0.418931	2002	
-0.322832	-0.419783	2002	
-0.321575	-0.420230	2002	
-0.303805	-0.413445	8450	
-0.277226	-0.403068	8572	
-0.229909	-0.375912	2671	
-0.188504	-0.349991	424	
-0.133956	-0.315770	7708	
-0.049954	-0.257283	7818	
-0.020926	-0.220645	7316	
-0.016714	-0.212872	7316	
-0.014264	-0.199292	1224	
-0.017755	-0.184573	8194	
-0.025809	-0.171424	7835	
-0.030520	-0.164938	5380	
-0.032256	-0.162729	5380	
-0.033621	-0.161117	4348	
-0.029058	-0.166157	5380	
-0.024638	-0.172041	7835	
-0.022117	-0.175535	8194	
-0.021523	-0.176548	8194	
-0.021062	-0.177449	8194	
-0.017917	-0.182343	8194	
-0.016521	-0.186112	8194	
-0.013560	-0.198142	1224	
-0.014963	-0.210919	7316	
-0.023080	-0.227835	4580	
-0.036706	-0.245656	7979	
-0.068401	-0.273457	3395	
-0.119206	-0.306290	8073	
-0.189905	-0.351592	424	
-0.241865	-0.383992	4985	
-0.303606	-0.414858	8450	
-0.341870	-0.424954	1722	
-0.372271	-0.428892	3815	
-0.400527	-0.431483	6941	
-0.417617	-0.430149	9210	
-0.447826	-0.433960	7253	
-0.477505	-0.432423	601	
-0.513667	-0.432386	1464	
-0.547918	-0.426725	574	
-0.595794	-0.418195	3560	
-0.620862	-0.411233	3560	
-0.654032	-0.403442	6681	
-0.682581	-0.389515	8984	
-0.732777	-0.361856	7643	
-0.784377	-0.321111	793	
-0.849694	-0.251121	7482	
-0.892508	-0.182762	8604	
-0.914918	-0.138949	1595	
-0.943115	-0.069024	10281	
-0.963864	0.027799	453	
-0.959880	0.135768	2314	
-0.934181	0.267942	8173	
-0.919501	0.304867	1665	
-0.879945	0.399255	4140	
-0.852266	0.454145	9573	
-0.814890	0.512431	11048	
-0.794973	0.540125	11001	
-0.795728	0.537391	11001	
-0.790649	0.543400	11001	
-0.792719	0.539589	11001	
-0.794153	0.537403	11001	
-0.799293	0.529473	10665	
-0.803731	0.522722	10665	
-0.810659	0.512464	11048	
-0.814474	0.507404	10250	
-0.826178	0.490736	764	
-0.833835	0.479322	8869	
-0.851242	0.448788	9283	
-0.862567	0.427126	9283	
-0.873023	0.404917	8470	
-0.880638	0.390590	4140	
-0.886645	0.378759	4383	
-0.903330	0.342271	1302	
-0.927219	0.272190	10039	
-0.942169	0.222294	2480	
-0.952598	0.170457	9868	
-0.960381	0.093024	1641	
-0.961546	0.047207	2789	
-0.956653	-0.002374	622	
-0.940901	-0.059925	10281	
-0.920724	-0.107456	8299	
-0.886270	-0.178537	8604	
-0.861716	-0.219595	9718	
-0.827404	-0.267218	8233	
-0.803585	-0.291424	6641	
-0.755641	-0.331999	7788	
-0.708026	-0.358168	8477	
-0.665223	-0.372346	6840	
-0.614137	-0.385048	2642	
-0.519180	-0.409554	7202	
-0.260650	-0.338646	2434	
-0.256157	-0.132061	3043	
-0.411837	-0.076341	5238	
-0.118831	-0.219893	8662	
-0.289124	-0.354144	1913	
-0.429322	-0.403774	10470	
-0.516758	-0.410017	7202	
-0.548702	-0.407315	5498	
-0.552868	-0.406920	5498	
-0.551998	-0.408015	5498	
-0.549686	-0.409283	5498	
-0.534280	-0.411035	7093	
-0.510763	-0.413843	5892	
-0.471909	-0.411319	8770	
-0.435101	-0.408877	10470	
-0.388247	-0.400156	6845	
-0.315597	-0.372866	5095	
-0.276207	-0.352315	1913	
-0.266693	-0.347925	2434	
-0.252378	-0.340081	1868	
-0.238617	-0.332120	1714	
-0.227808	-0.325236	1316	
-0.221235	-0.321355	1316	
-0.220748	-0.321268	1316	
-0.219331	-0.320521	1316	
-0.222760	-0.322860	1316	
-0.227277	-0.325807	1316	
-0.229861	-0.327624	1714	
-0.230698	-0.328118	1714	
-0.231668	-0.328661	1714	
-0.235151	-0.330997	1714	
-0.239538	-0.333310	1714	
-0.250318	-0.339664	1868	
-0.263267	-0.347145	2434	
-0.281771	-0.356716	1913	
-0.301043	-0.366802	3254	
-0.332322	-0.381856	6067	
-0.375777	-0.396260	6845	
-0.435724	-0.409751	10470	
-0.481084	-0.413240	8770	
-0.532448	-0.413074	7093	
-0.568070	-0.405566	1874	
-0.596882	-0.396493	10478	
-0.621542	-0.388673	3630	
-0.639775	-0.379944	5847	
-0.660603	-0.375286	5847	
-0.685222	-0.364268	8237	
-0.707777	-0.357899	8477	
-0.735447	-0.341880	7469	
-0.772584	-0.317678	561	
-0.798235	-0.293640	6641	
-0.829770	-0.260183	7206	
-0.857002	-0.222948	9718	
-0.896003	-0.156301	2939	
-0.925136	-0.093439	8299	
-0.952638	-0.015123	622	
-0.960481	0.058033	5364	
-0.956578	0.123769	7193	
-0.940640	0.221334	2480	
-0.912626	0.314871	1617	
-0.879246	0.391452	4140	
-0.843343	0.461776	8869	
-0.813219	0.506796	10250	
-0.780897	0.552763	9851	
-0.755776	0.584656	11059	
-0.720651	0.623747	10635	
-0.700720	0.644152	365	
-0.698317	0.644266	365	
-0.692626	0.649077	365	
-0.692715	0.647989	365	
-0.693641	0.646544	365	
-0.697301	0.642254	365	
-0.700343	0.638606	365	
-0.706379	0.632080	1979	
-0.710106	0.628430	1979	
-0.721434	0.616523	10635	
-0.729817	0.608017	10909	
-0.743233	0.592086	10581	
-0.753830	0.578793	11059	
-0.762980	0.566501	10393	
-0.770579	0.557616	9851	
-0.777124	0.549908	9851	
-0.792183	0.529729	10665	
-0.812933	0.499421	10250	
-0.834129	0.466625	8869	
-0.852875	0.433174	9283	
-0.874325	0.390127	4140	
-0.892424	0.353313	1443	
-0.910293	0.310401	2653	
-0.926310	0.259626	10527	
-0.940508	0.200329	1388	
-0.951723	0.111731	1641	
-0.953010	0.056319	5364	
-0.945400	0.001878	622	
-0.935786	-0.038118	5172	
-0.916772	-0.083220	4700	
-0.891441	-0.137068	1539	
-0.865587	-0.177781	7831	
-0.828398	-0.228309	9017	
-0.751764	-0.302664	5793	
-0.553369	-0.352919	5334	
-0.360852	-0.248414	11038	
-0.360826	-0.224876	10868	
-0.400878	-0.319724	4064	
-0.585439	-0.347827	1943	
-0.699478	-0.321747	6054	
-0.749596	-0.304179	9246	
-0.768002	-0.294775	5793	
-0.769849	-0.294336	5793	
-0.767654	-0.297113	5793	
-0.764937	-0.299938	5793	
-0.754979	-0.305600	5793	
-0.738700	-0.315619	5843	
-0.718551	-0.321016	7129	
-0.695068	-0.329583	6054	
-0.662222	-0.339935	5841	
-0.604809	-0.350420	1915	
-0.565670	-0.355597	2284	
-0.554185	-0.358073	8302	
-0.538807	-0.359820	4748	
-0.523584	-0.361113	9495	
-0.511504	-0.361578	7323	
-0.504317	-0.361803	5935	
-0.503650	-0.361990	5935	
-0.502097	-0.362062	5935	
-0.505517	-0.362364	5935	
-0.510229	-0.362467	7323	
-0.513053	-0.362498	7323	
-0.514147	-0.362429	7323	
-0.515183	-0.362303	7323	
-0.518930	-0.362280	9495	
-0.524080	-0.361659	9495	
-0.535893	-0.360755	4748	
-0.549544	-0.359613	4748	
-0.570232	-0.356186	2284	
-0.589696	-0.353790	1943	
-0.618408	-0.349198	5602	
-0.653347	-0.342022	5841	
-0.694085	-0.331055	7611	
-0.721806	-0.321841	7129	
-0.750618	-0.310775	7788	
-0.775964	-0.293345	9287	
-0.804022	-0.263975	8004	
-0.826302	-0.238042	8964	
-0.845163	-0.209627	9718	
-0.860792	-0.187004	8526	
-0.875659	-0.164878	1898	
-0.891384	-0.136385	1539	
-0.908632	-0.097338	8299	
-0.924700	-0.059734	10449	
-0.934755	-0.031968	5172	
-0.945653	0.013406	771	
-0.951240	0.063159	5364	
-0.946916	0.147662	5281	
-0.932374	0.229686	1388	
-0.909302	0.308418	2653	
-0.883187	0.368878	1453	
-0.858698	0.416809	10491	
-0.825993	0.476053	8869	
-0.795796	0.521021	10665	
-0.766104	0.560799	10393	
-0.735470	0.599895	10909	
-0.704755	0.631454	1979	
-0.679593	0.657740	447	
-0.657009	0.678637	1275	
-0.630361	0.701251	5005	
-0.616732	0.710576	5005	
-0.611292	0.711794	5985	
-0.605894	0.714197	10727	
-0.604977	0.713767	10727	
-0.604843	0.713243	10727	
-0.607059	0.711007	10727	
-0.608825	0.709192	10359	
-0.613306	0.705057	9800	
-0.616830	0.702136	9800	
-0.623210	0.696409	9800	
-0.630488	0.690130	5005	
-0.637647	0.684086	2533	
-0.645402	0.677529	1275	
-0.652552	0.671436	1275	
-0.660214	0.665087	1275	
-0.665853	0.660442	1035	
-0.678138	0.647669	447	
-0.694165	0.630423	365	
-0.710749	0.613887	9392	
-0.727604	0.594952	9254	
-0.745174	0.572998	11022	
-0.760266	0.553905	10337	
-0.776689	0.533512	6670	
-0.791910	0.512336	6670	
-0.809970	0.485349	764	
-0.831178	0.448643	9573	
-0.850126	0.411543	10491	
-0.865927	0.380258	10091	
-0.885261	0.338553	3344	
-0.903833	0.289985	2653	
-0.918984	0.233288	2000	
-0.929190	0.176282	710	
-0.933708	0.107564	7193	
-0.922591	0.033019	2006	
-0.886712	-0.029571	9568	
-0.853119	-0.054649	8902	
-0.849451	-0.055938	8902	
-0.866816	-0.044617	361	
-0.891627	-0.021983	8820	
-0.910803	0.006839	4292	
-0.922164	0.032148	2006	
-0.926235	0.041999	1709	
-0.926822	0.039009	1709	
-0.926538	0.033146	2006	
-0.926049	0.026707	6234	
-0.923695	0.015448	6234	
-0.919941	0.001916	4292	
-0.913843	-0.014359	7454	
-0.907634	-0.028532	10737	
-0.899544	-0.042253	11028	
-0.888295	-0.056374	9874	
-0.881137	-0.065614	9152	
-0.878060	-0.071776	5126	
-0.874580	-0.077282	6109	
-0.871449	-0.081787	6109	
-0.868717	-0.085779	6109	
-0.866805	-0.089084	6109	
-0.865998	-0.091296	6109	
-0.865278	-0.092869	9143	
-0.865430	-0.093710	9143	
-0.866070	-0.093537	9143	
-0.866496	-0.093274	9143	
