time = 37.877	Re = 13	rotation = 42.0781
0.219747	0.120665	10970	
0.063374	0.491492	6099	
0.801249	0.428897	6237	
-0.553015	0.516453	1711	
-0.300140	0.651824	11029	
-0.764471	0.387497	6366	
-0.226566	0.649023	7816	
-0.387111	0.452739	9973	
-0.040355	0.174556	6782	
0.319668	0.660378	3630	
0.631242	0.328511	5231	
0.506583	0.420582	4476	
0.612947	0.361667	7852	
0.679053	0.715996	387	
-0.075224	0.294494	6325	
0.140252	0.680031	4771	
0.623667	-0.141230	4086	
0.848974	0.210375	2312	
0.599214	-0.389870	6923	
-0.743706	-0.094665	10685	
0.775539	0.523328	5172	
-0.530907	0.598779	3665	
0.885933	-0.169039	8136	
0.216457	-0.029502	3297	
-0.603434	0.544006	6493	
0.478441	0.281953	9936	
0.850383	0.097270	8375	
-0.327667	0.587337	5350	
-0.943558	0.191008	366	
0.894932	0.256219	9989	
-0.012947	0.959368	550	
0.048523	0.435073	2434	
0.220996	0.249858	8155	
0.405583	0.276803	3578	
0.391347	0.578989	7525	
0.053962	0.593936	4343	
-0.431349	0.686423	3750	
0.553656	0.472539	2797	
-0.046182	-0.164004	5255	
0.577634	-0.017383	2842	
0.256008	0.431993	6978	
0.736301	0.003927	2791	
0.569110	0.483243	1087	
0.447735	-0.224046	4618	
0.169630	0.396549	11038	
-0.364409	-0.062499	3727	
0.157434	0.148273	5802	
0.391848	-0.420587	3613	
0.767283	0.432683	9275	
0.878398	-0.049355	7210	
-0.096924	0.566229	9969	
0.801193	-0.281758	3284	
0.317216	0.576249	9073	
-0.413684	0.612113	583	
0.618964	0.274213	413	
0.342451	-0.111760	4525	
0.388944	0.848934	10726	
0.277335	0.017369	7227	
0.251830	0.295161	7349	
-0.030672	-0.159091	4670	
-0.406237	-0.149841	5435	
0.748865	-0.172612	6271	
-0.410608	0.332457	5118	
0.498818	0.292449	10859	
-0.214556	0.957545	8810	
0.026003	0.175078	6954	
0.391468	0.553355	7941	
0.607571	0.450662	1521	
-0.011664	0.168079	3211	
-0.866337	0.373570	2147	
-0.290190	0.253220	9148	
0.161556	-0.173742	4585	
0.106096	-0.041686	5114	
-0.306153	0.334655	9311	
-0.458697	-0.516598	8564	
0.450399	0.685420	8517	
-0.681770	0.597954	974	
-0.092282	0.604748	1905	
-0.306478	0.267329	8954	
-0.546686	0.397773	5781	
-0.136891	0.837447	5791	
-0.080402	0.818921	1934	
0.741109	-0.111668	5394	
0.743705	0.497722	8820	
0.274953	0.570613	9972	
-0.233427	0.947298	8810	
0.351398	-0.052328	4413	
-0.488687	0.603465	1676	
-0.061363	0.763210	9892	
0.916610	-0.099193	8910	
-0.015351	0.576642	4401	
-0.008126	0.137621	1783	
0.684055	-0.280019	593	
0.830890	0.025559	10840	
0.770474	-0.012468	4937	
0.812658	0.524674	3468	
0.980353	0.098216	3132	
0.042825	0.896981	5400	
0.253624	0.149350	1591	
0.607046	0.563070	10835	
0.130791	-0.044630	10402	
0.718322	-0.356575	6545	
0.730382	-0.147224	3327	
0.428907	0.198125	6219	
0.742798	0.503227	9568	
0.245288	0.338742	10373	
0.018774	0.897414	1560	
0.813105	0.142311	6438	
0.909011	0.081106	8930	
-0.341109	-0.537708	7619	
0.187963	0.248799	9531	
-0.119291	0.871004	5178	
-0.106557	0.333291	8068	
0.276992	-0.057887	7195	
-0.801990	0.436287	8105	
0.624249	-0.052589	8775	
0.606884	0.626428	9718	
-0.031078	0.931853	550	
0.866175	0.493308	1481	
0.837073	-0.267911	3863	
0.290729	-0.335350	5312	
0.367336	0.259394	1107	
-0.433197	0.553249	1716	
0.269003	-0.026864	10227	
-0.568640	0.590275	3007	
-0.094854	0.837972	6862	
0.446536	-0.211699	2892	
0.943290	0.315263	2578	
-0.587536	0.480873	2101	
0.511221	-0.337369	3993	
0.606733	0.525029	9493	
0.585388	0.632384	9017	
0.886675	0.062161	8022	
0.676400	0.324809	10322	
-0.590481	0.742620	1530	
0.760720	0.069111	8161	
0.085713	-0.564482	5053	
0.606136	-0.085787	10118	
-0.054859	0.451495	8425	
0.741764	-0.102135	5394	
0.009391	0.576961	4952	
-0.132923	0.335003	502	
-0.180587	0.944924	582	
0.238240	0.487696	2228	
-0.145803	0.929261	2820	
0.065063	0.291320	1328	
0.157370	0.527851	7014	
-0.147259	0.235606	658	
-0.025731	0.609554	9413	
0.628509	-0.071633	10566	
0.930575	-0.139189	9392	
-0.185679	0.395595	6689	
0.098650	0.649177	7738	
0.741293	-0.246451	6266	
0.795285	-0.034374	5863	
0.861927	0.426484	1641	
0.468855	-0.087959	4422	
0.143221	0.011038	6295	
0.808226	-0.194474	1346	
-0.889730	0.285875	10728	
0.928336	0.117360	10091	
-0.339675	0.486155	6377	
-0.224004	0.647676	6586	
0.948703	-0.004457	11048	
0.393384	0.528662	4536	
-0.725526	0.513177	5611	
0.363063	0.288704	5283	
0.365072	0.357214	3378	
0.436364	0.389412	1203	
-0.591226	0.758731	1530	
0.495674	0.320925	10592	
0.496014	-0.148887	1755	
0.128174	0.892181	10663	
0.166362	0.879318	8029	
0.779134	-0.041946	5863	
-0.451715	0.692722	5168	
0.032678	0.934965	870	
0.553262	0.066422	986	
-0.101976	0.862003	8974	
0.270072	0.008209	10062	
0.239870	0.670318	4679	
0.361653	-0.043793	7319	
0.424241	-0.224838	1656	
0.373793	0.227783	1686	
0.277802	0.170711	10078	
0.306522	0.625970	7360	
0.559690	0.129580	6906	
-0.027322	0.467269	8575	
0.888769	0.373277	5281	
0.091066	0.815937	6057	
0.393145	0.780584	5387	
0.614490	0.374206	2706	
0.019721	0.393928	1316	
