time = 27.587	Re = 13	rotation = 22.0523
-0.394055	0.077100	7066	
-0.394018	0.371924	7682	
-0.634893	-0.120059	2718	
-0.325982	-0.356956	6082	
-0.619489	0.325091	2668	
0.259503	-0.769244	5221	
-0.209352	-0.430272	1245	
-0.773608	0.471420	8423	
-0.528519	0.747323	8815	
-0.344479	0.146671	654	
-0.290729	-0.427138	3209	
-0.287192	0.258434	3251	
0.074925	0.865848	7429	
0.272206	0.920390	5227	
0.382117	0.591828	5084	
-0.871147	0.034348	5126	
-0.571934	-0.230571	7386	
-0.442080	-0.324785	4441	
0.448844	0.832099	511	
0.929335	0.265210	4611	
0.316059	0.697718	931	
-0.524640	0.216816	7003	
-0.396897	-0.263798	2931	
-0.134611	0.265454	4625	
-0.276411	0.489033	6254	
-0.093144	-0.188279	2604	
-0.123343	0.320532	10787	
-0.218253	0.618435	5580	
-0.591396	0.756435	1035	
0.021368	0.795296	881	
-0.163613	0.920867	972	
-0.805893	-0.195303	9287	
-0.820750	0.336034	8881	
-0.544261	0.713485	6027	
0.772874	0.555296	7849	
-0.205261	0.291513	6063	
-0.292825	0.613729	6856	
0.112587	0.452302	1572	
0.904667	0.376377	5220	
-0.041514	0.663015	1113	
0.532694	0.566753	6013	
-0.158434	0.168391	4498	
0.019665	0.801277	1212	
-0.661617	-0.227043	7143	
-0.358104	-0.210901	10197	
0.372221	0.507087	1838	
0.190101	0.805089	5383	
-0.689455	-0.587868	8029	
0.547881	0.695344	6479	
-0.527550	0.075168	518	
-0.292811	-0.160783	7179	
-0.168086	-0.365631	2333	
-0.297248	0.442065	1755	
-0.161677	0.022366	4921	
-0.255766	0.376092	2963	
0.670299	0.453361	10955	
0.529516	0.637676	5729	
-0.404413	0.505864	6422	
0.686541	0.587131	8030	
0.967292	0.205814	3983	
0.961525	0.152301	638	
-0.102823	-0.321337	6276	
-0.309960	0.327195	532	
-0.389483	-0.240011	4759	
-0.242956	0.929144	476	
-0.371702	0.755107	4202	
-0.445389	0.189959	6994	
-0.712100	-0.079107	7163	
-0.357420	0.648441	593	
-0.581911	-0.174534	5015	
-0.524699	0.760755	9800	
-0.556844	0.245386	9064	
0.798983	0.545733	7418	
-0.617330	0.590313	6096	
0.203146	0.467529	2288	
0.615556	0.607779	9394	
-0.607527	0.304407	2804	
-0.574432	0.364778	2771	
-0.372635	0.788474	6386	
-0.710524	0.650983	9851	
0.451362	0.789477	6597	
-0.125449	0.119377	3841	
0.601329	0.581717	8876	
-0.468042	0.188079	372	
-0.107525	-0.173358	3664	
-0.229054	0.920002	1734	
-0.100223	-0.087682	8908	
0.515215	0.749168	523	
-0.810186	-0.121698	5994	
0.015271	-0.144167	1909	
0.458270	0.700585	6861	
-0.972369	0.188439	2352	
-0.221860	0.578441	5991	
-0.123807	0.793676	5849	
-0.420286	0.340299	1403	
-0.559481	0.216943	8784	
0.348077	0.880956	9457	
-0.107273	-0.245464	7259	
-0.511313	0.101561	6406	
0.214457	0.653686	7465	
-0.189789	0.461679	2437	
-0.395098	-0.300295	3240	
-0.357126	-0.016948	6416	
-0.473858	0.117763	6229	
0.327421	0.796436	7192	
0.165583	0.873942	9231	
-0.148972	0.214697	8112	
0.833727	0.429052	698	
-0.697635	0.496726	10922	
-0.012172	0.132552	1910	
0.176987	0.689552	11030	
-0.545493	0.475352	2373	
-0.824304	-0.214569	793	
-0.273649	0.446471	4484	
-0.321877	-0.067010	1153	
0.134827	0.435975	1422	
-0.105322	0.447671	1081	
-0.836407	-0.172997	8004	
0.531752	0.816082	1054	
-0.482698	-0.244968	3488	
0.691665	-0.225713	364	
-0.756545	0.295799	9359	
-0.087914	0.628560	1778	
-0.702004	-0.306609	6681	
0.057236	-0.218377	2254	
-0.676145	0.592003	8049	
-0.247648	0.167873	1687	
0.416344	0.862700	8879	
-0.340878	0.687290	2271	
0.860480	0.475333	6667	
0.393724	0.585654	5924	
-0.413942	0.400969	8305	
-0.078111	-0.198830	3919	
0.816337	0.329560	7376	
0.479219	0.701660	854	
-0.572978	0.166971	10947	
0.790849	0.003783	9451	
-0.048243	-0.115002	1875	
-0.140140	-0.233392	8114	
-0.377047	0.193430	4144	
-0.339710	-0.316671	3272	
-0.582005	-0.329991	7093	
-0.195765	0.897964	6311	
-0.416979	0.190722	6935	
-0.196371	0.709670	6827	
-0.692497	-0.329582	6660	
-0.264147	0.144991	399	
-0.363035	0.771419	5587	
-0.464088	0.596405	5453	
-0.143628	0.423236	8185	
0.098924	0.557022	7854	
0.075758	-0.249567	2738	
-0.877034	-0.039531	1460	
0.355625	0.732672	2011	
-0.730424	-0.321230	8806	
-0.175683	-0.355124	2333	
-0.401652	-0.280524	2855	
-0.221097	0.010767	5605	
0.691088	0.480314	11064	
-0.305781	0.789655	6857	
-0.681645	0.505533	10840	
-0.380612	0.390802	2298	
-0.924041	0.261095	5281	
-0.280223	0.461428	4484	
-0.042163	0.341931	5470	
0.037853	0.511398	3889	
-0.438932	-0.441662	6565	
-0.400984	0.417860	8091	
-0.815965	-0.043348	9167	
-0.170499	-0.358249	2333	
-0.319207	-0.239780	7255	
-0.524542	0.357383	3186	
-0.645873	-0.268758	1915	
0.429009	0.736760	5792	
-0.766941	-0.285348	5736	
-0.701760	-0.228632	7595	
-0.263817	0.627054	1483	
-0.305518	-0.119549	2447	
0.247081	0.512873	6425	
-0.196041	0.280533	689	
-0.493925	0.737500	5210	
0.132741	0.559885	1563	
-0.280831	0.333522	1930	
-0.959576	0.008488	2153	
-0.296046	0.096633	1479	
-0.074575	0.586748	6783	
-0.264319	0.578148	9357	
0.594243	0.639651	8734	
-0.223778	-0.229527	3928	
-0.684316	0.466640	10525	
-0.519328	0.286397	1152	
-0.842085	0.148012	10210	
0.249029	0.653552	6585	
-0.039186	0.938755	10101	
0.078043	0.642703	3517	
-0.252386	0.433470	4919	
0.451834	0.757813	6345	
-0.516183	0.337675	3004	
-0.141131	0.316700	4883	
-0.173937	0.240653	7181	
-0.582915	-0.383905	1367	
-0.644013	-0.385347	2501	
0.926850	0.352545	4962	
0.463016	0.742461	8973	
-0.064457	0.928705	10639	
-0.349163	0.342985	1287	
0.251184	0.851857	9655	
0.395665	0.779112	7464	
-0.660122	0.105286	11052	
-0.339734	0.904459	8745	
-0.625241	0.482333	1589	
-0.758890	0.257770	10687	
-0.362324	-0.350943	6984	
-0.133734	-0.319797	8068	
-0.814762	0.485505	10091	
0.887542	0.368033	10420	
-0.372641	0.072839	8207	
0.112546	0.632562	3961	
-0.056524	0.543215	8726	
-0.168948	0.662466	6829	
0.549876	0.801425	10071	
-0.406435	0.608864	10239	
-0.198568	0.113204	6627	
-0.009710	0.952212	7479	
-0.520749	0.800004	5985	
-0.381358	0.234659	2773	
-0.748972	-0.100563	667	
0.163099	0.900068	981	
-0.087907	-0.187979	2604	
-0.688971	0.501873	10922	
0.293406	0.601760	4918	
0.708096	0.649103	8195	
-0.101696	0.582936	6809	
0.914898	0.243143	3188	
-0.747751	0.243680	9296	
-0.001685	-0.588478	9973	
-0.766101	-0.323840	9738	
-0.341650	-0.100815	3415	
-0.690828	0.619787	7499	
-0.240572	0.013799	5954	
-0.761436	0.182932	2008	
-0.130803	0.446611	1023	
0.906116	0.361813	6427	
-0.410901	0.139699	5436	
-0.082715	-0.107222	1717	
-0.589762	0.610562	7059	
-0.389724	0.383808	7367	
-0.654554	0.710608	10635	
-0.157519	0.372921	6868	
-0.289582	0.314960	805	
-0.024897	0.442255	5312	
-0.328061	-0.184140	9765	
0.223136	0.849621	7632	
0.347343	0.500522	9414	
0.251615	0.836316	9655	
-0.631446	-0.156582	2870	
-0.472225	0.469079	9459	
-0.133090	0.003127	9999	
-0.084881	0.632480	1778	
-0.433510	0.464829	3206	
-0.208414	-0.417697	4437	
0.811057	0.548558	7418	
-0.840949	0.473338	4383	
0.044065	0.450325	9072	
-0.562701	-0.028265	8298	
-0.214317	0.483651	5748	
-0.479287	0.454006	5763	
-0.858793	0.242602	9928	
-0.752229	0.548129	10293	
-0.974107	-0.031618	1058	
-0.793137	0.382375	10152	
-0.058341	0.692135	4042	
-0.743436	0.111459	7676	
0.326296	-0.714652	6026	
-0.774969	-0.119026	673	
0.541498	0.543697	5771	
-0.923728	0.145742	771	
-0.542985	0.179531	3166	
0.273546	0.540684	2496	
-0.354018	-0.282658	376	
-0.581339	0.193638	3201	
-0.533828	-0.299944	5935	
-0.643777	0.361240	753	
-0.734074	0.153327	10984	
-0.533255	0.107853	6406	
-0.496896	0.065632	620	
-0.398757	-0.242166	4759	
0.447398	0.777484	6345	
0.515833	0.623720	3388	
0.274966	0.584745	2483	
0.540737	0.705382	6374	
-0.155611	-0.242059	9186	
0.540813	0.653635	5729	
-0.380567	-0.239751	10532	
0.605251	0.533762	3637	
-0.211352	0.437578	2748	
-0.380599	0.206656	4879	
-0.926305	0.037421	4700	
0.886985	0.428692	5422	
-0.515048	-0.435912	9806	
-0.161915	0.297813	445	
0.924944	0.299771	4782	
0.952166	0.146445	638	
-0.885790	-0.182358	500	
0.827445	0.463962	1958	
-0.179471	-0.163070	7100	
-0.270950	0.289343	1232	
0.517095	0.747834	523	
-0.383883	-0.388423	1722	
0.366672	0.896760	6387	
0.017556	-0.157126	3425	
-0.594877	0.248863	2744	
-0.472310	-0.320558	7607	
0.280681	0.852003	9629	
-0.015605	-0.214376	4600	
0.010632	-0.229884	4586	
-0.302494	0.078805	8594	
-0.717700	0.279995	10876	
0.132198	0.926667	9197	
0.060090	0.618420	503	
0.219954	0.458604	2474	
-0.510121	0.126707	7727	
-0.780148	0.484900	10945	
-0.492418	0.823450	9715	
-0.633989	-0.297059	7360	
-0.122685	0.401715	6339	
-0.159150	0.044386	7126	
-0.099457	0.465141	4638	
-0.488410	0.228490	5339	
-0.161973	0.460395	3930	
0.282372	0.891361	9189	
-0.712405	-0.338567	7395	
-0.553085	0.579214	8664	
-0.168242	0.640276	6382	
-0.869988	-0.063711	4081	
0.861298	0.342513	9215	
0.695736	0.016115	3062	
-0.636917	0.535621	7603	
-0.130910	0.580629	5424	
-0.589020	-0.306467	9006	
-0.512684	-0.006034	1546	
-0.659005	0.647587	11022	
-0.110736	0.929856	6753	
-0.284246	0.877660	10451	
0.193560	0.881050	4873	
0.241655	0.581692	2622	
-0.852619	-0.185137	7914	
-0.740025	-0.322417	9218	
-0.509967	-0.148243	3099	
-0.183834	0.674499	6829	
-0.699906	0.577778	9514	
-0.482955	0.008926	5585	
-0.832428	0.274121	10377	
0.952294	0.176252	3051	
-0.504895	0.621925	10162	
-0.734092	0.153387	10984	
0.371197	0.506379	1838	
-0.378598	0.622764	3720	
-0.914953	0.293186	9868	
0.326771	0.595631	4966	
-0.000975	0.770329	1675	
-0.880012	-0.171625	890	
-0.000521	0.376234	4541	
0.321100	0.822086	7944	
-0.499993	-0.021568	432	
-0.042908	-0.239509	9131	
-0.452314	0.344072	2511	
-0.611057	0.011582	5592	
