time = 37.627	Re = 13	rotation = 41.7836
-0.228648	0.102179	10970	
-0.473467	-0.084805	2043	
0.405611	0.805203	4873	
-0.729642	-0.265818	9327	
-0.813954	0.039326	5661	
-0.826439	-0.258378	3972	
-0.804211	0.063496	2514	
-0.533143	-0.307511	6567	
0.024656	-0.244360	2627	
-0.679140	0.300573	2286	
-0.626959	0.295147	7325	
-0.423263	0.054034	8444	
-0.486038	0.176010	2636	
0.608460	0.775116	10075	
-0.146296	-0.256973	8541	
-0.530556	0.402480	6622	
0.283581	0.616145	5349	
0.482860	0.733901	9620	
0.585812	0.429694	5157	
-0.187027	-0.750727	1676	
0.468543	0.802430	1184	
-0.836394	-0.066658	8517	
0.836150	0.346222	6413	
-0.130486	0.409379	1182	
-0.823189	-0.148550	7660	
-0.394139	0.147145	8596	
0.516536	0.690777	7192	
-0.714311	-0.142683	3630	
-0.962994	-0.043596	9453	
0.693595	0.621252	5193	
-0.170364	0.942250	10536	
-0.332179	-0.128052	5506	
-0.206744	0.258486	8645	
-0.257750	0.063562	8503	
-0.690522	0.192380	8653	
-0.749142	0.099220	9488	
-0.849157	0.263154	9874	
-0.521213	0.123215	4690	
0.045139	0.119831	10918	
0.081233	0.636117	627	
-0.304946	-0.055242	7473	
0.266620	0.714685	670	
-0.537108	0.153414	9347	
0.272132	0.482813	7433	
-0.213637	-0.080932	6663	
0.259883	-0.417369	1288	
-0.261730	0.307274	10273	
0.491707	0.332469	4971	
0.225360	0.835505	6485	
0.708591	0.527105	887	
-0.656107	-0.066091	9398	
0.759082	0.393296	5475	
-0.724537	0.203070	1921	
-0.786205	-0.097657	8477	
-0.479531	0.315588	4604	
0.064134	0.475188	7686	
0.067097	0.921718	972	
-0.221885	0.406846	4433	
-0.147883	0.203622	1441	
0.013632	0.136947	10130	
0.421063	-0.284409	4439	
0.502117	0.598716	1380	
-0.387721	-0.398454	5054	
-0.410378	0.154587	930	
-0.277033	0.940654	4120	
-0.002211	-0.158406	5653	
-0.675120	0.146553	3061	
-0.540134	0.190057	9505	
0.023236	-0.201587	3761	
-0.945506	0.081182	2389	
-0.221435	-0.380668	8205	
0.030234	0.348511	5488	
-0.065073	0.205307	6140	
-0.337062	-0.341237	872	
0.595115	-0.106251	3904	
-0.269782	0.612257	4091	
-0.883769	0.297761	8814	
-0.739693	0.014465	8085	
-0.249604	-0.381104	6491	
-0.550699	-0.415974	779	
-0.473571	0.672362	6198	
-0.456863	0.636630	3363	
0.411374	0.648291	3249	
0.231313	0.847267	6485	
-0.729155	0.174055	493	
-0.309592	0.924286	6764	
-0.025059	0.490568	1660	
-0.814447	-0.090341	5736	
-0.493867	0.540233	6017	
0.857978	0.341715	1814	
-0.691636	-0.003279	4019	
0.021578	-0.149585	2619	
0.535891	0.526574	2942	
0.495529	0.678666	5560	
0.360774	0.701668	4156	
0.666981	0.697698	4915	
0.964222	0.203873	5422	
-0.303371	0.828119	5210	
-0.245282	0.101103	9223	
-0.189043	0.692238	879	
-0.102484	0.322051	743	
0.698843	0.408921	6058	
0.435288	0.625891	2994	
-0.418705	0.221977	6219	
0.239053	0.847988	6820	
-0.123442	0.076080	7276	
-0.319358	0.822143	5210	
0.359363	0.754382	4684	
0.737141	0.540333	2851	
0.662321	-0.101224	1041	
-0.165389	0.252332	7562	
-0.435056	0.743325	4977	
-0.223031	-0.250475	9666	
-0.059336	0.448285	10629	
-0.923624	0.018303	10306	
0.170620	0.655013	6774	
-0.054680	0.826000	9390	
-0.268607	0.886611	10985	
0.840592	0.534729	10647	
0.822709	0.323819	4178	
0.329577	0.333224	8350	
-0.199721	0.097685	1496	
-0.701352	-0.220753	3901	
-0.121874	0.437997	5650	
-0.854277	-0.041349	1599	
-0.452148	0.673916	4510	
0.255860	0.488797	7433	
0.922287	0.372153	6902	
-0.708284	-0.312402	812	
0.447888	0.448736	7006	
-0.258088	0.565029	1762	
-0.112544	0.796257	6302	
0.666458	0.593386	523	
-0.674020	0.329992	8724	
-0.697572	0.643331	1443	
0.254377	0.743060	1364	
