time = 18.717	Re = 13	rotation = 28.6903
-0.159746	0.371122	9271	
-0.665195	0.143577	10813	
0.421857	0.560496	5533	
0.737377	0.300036	2471	
-0.576333	0.265049	8770	
0.938231	-0.003446	8524	
-0.898197	0.395489	6795	
0.118998	0.350322	6185	
0.150074	0.573506	8329	
-0.046842	0.441996	3220	
-0.366742	0.687041	1607	
-0.377759	0.193394	9363	
-0.623544	0.423731	6681	
0.260246	0.885018	8356	
0.502435	0.511450	488	
-0.317571	0.726024	719	
0.287056	0.624555	10529	
0.255480	0.581714	3374	
-0.429651	-0.070676	8032	
-0.274764	0.092915	1145	
-0.685153	0.593854	2323	
-0.335813	0.706207	8189	
-0.244232	0.380034	3934	
0.019465	0.692224	4443	
-0.679908	-0.033470	5758	
0.300979	0.670539	10239	
0.103784	0.680982	7447	
0.683125	0.410346	1212	
-0.202665	0.698658	10709	
-0.391357	0.094060	6998	
-0.511513	0.549746	4216	
-0.699792	0.071762	7419	
-0.278456	0.512844	9993	
-0.021335	0.622109	2702	
-0.713766	0.071388	5144	
-0.293966	0.564151	4188	
-0.612989	0.162024	7946	
0.194827	0.412477	2054	
0.300972	0.835151	6027	
-0.509766	0.298689	8615	
-0.708272	0.431396	1602	
-0.317958	0.161193	8273	
-0.555576	0.482835	8107	
-0.329616	-0.125710	7924	
0.607345	0.410513	961	
0.647909	0.682624	1734	
0.829450	0.259751	7597	
0.360706	-0.839157	2005	
-0.298730	0.319335	8076	
0.286159	0.617159	9530	
-0.353542	0.117699	7552	
-0.338393	0.070599	2173	
0.637354	0.586689	9741	
0.219804	0.557974	8296	
-0.728816	0.318497	9327	
0.010752	0.700842	6730	
0.553656	0.415261	993	
-0.347049	0.364065	3804	
0.589009	0.577655	9638	
0.633290	0.718311	2580	
0.581441	0.750334	8745	
-0.278879	-0.004984	4448	
0.143038	0.233179	2684	
-0.647033	0.589828	1925	
0.063787	0.939732	9573	
0.388589	0.385397	2947	
-0.666071	0.507632	7550	
-0.660597	-0.028064	4207	
0.347760	0.752958	4212	
0.651956	0.466801	3666	
-0.291489	0.023679	7932	
0.936585	0.219078	9509	
-0.151330	-0.027999	8795	
-0.484136	-0.224777	4696	
0.307841	0.793386	10018	
-0.661437	0.380044	5808	
-0.663883	0.035592	2069	
-0.140945	0.184622	6607	
0.236267	0.668467	10280	
-0.243056	0.723650	9748	
-0.725033	-0.021686	1267	
0.117717	0.738928	3995	
-0.694378	0.552506	8538	
-0.529474	0.530086	8085	
-0.055392	0.607272	9162	
0.152231	0.863083	7210	
-0.353267	0.283536	897	
-0.339060	0.017096	10044	
-0.584752	0.087008	6322	
-0.752683	0.590509	8923	
-0.281769	0.337431	4836	
-0.395364	0.875010	453	
-0.289950	-0.018399	4448	
0.681941	0.559944	7789	
-0.645303	0.017372	5619	
-0.543542	0.499506	6363	
-0.372366	-0.015762	11012	
0.342557	0.685166	1689	
-0.218966	0.578805	6543	
0.738705	0.240174	1928	
-0.282959	0.747930	943	
-0.408230	0.456510	7266	
-0.147506	0.565437	1964	
-0.198259	0.592005	8458	
-0.344438	-0.155735	2499	
0.111385	0.456057	1446	
0.211861	0.771764	8388	
-0.582375	0.475186	7404	
-0.197872	-0.117758	4606	
0.957112	0.199519	4485	
0.011073	0.599766	1644	
-0.277654	0.119158	2752	
0.496266	0.659074	6761	
0.906521	0.103323	9839	
0.504918	0.444174	1653	
0.118521	0.751429	4937	
-0.723965	0.181352	9983	
-0.297709	-0.071992	2640	
0.381299	0.863551	5985	
-0.454560	0.105614	3254	
0.958354	0.120035	8879	
-0.014872	0.394272	4473	
-0.520069	0.201893	5517	
-0.369552	0.355145	2922	
0.027082	0.823948	10525	
0.326399	0.536925	8043	
-0.826488	0.489208	697	
0.163301	0.819039	5184	
-0.582234	0.105055	4972	
0.364744	0.833238	10359	
-0.483321	0.096936	8572	
-0.493839	0.079073	8499	
0.211660	0.664058	8121	
-0.514236	0.233887	7873	
0.425523	0.662887	6025	
-0.490958	0.210468	7408	
0.466378	-0.504756	3106	
-0.598044	0.729737	7908	
0.009026	0.544766	745	
-0.574490	0.543697	10881	
-0.718949	0.444517	1358	
0.367155	0.522538	816	
0.756459	0.467138	6342	
0.174645	0.453787	7519	
-0.272193	0.739524	463	
-0.271212	0.039483	1969	
-0.714249	0.351413	7000	
-0.577215	0.464700	7404	
-0.301700	0.748670	7335	
-0.334799	-0.114009	7508	
-0.042461	0.800728	2587	
-0.745134	0.603061	9315	
-0.818457	0.398693	6246	
-0.718862	0.002449	1267	
-0.505951	-0.146875	4489	
-0.311275	-0.044569	8242	
-0.217500	0.105816	7998	
-0.409496	0.831619	7454	
-0.713718	0.396075	933	
0.866889	0.264710	1222	
-0.192830	-0.134790	4586	
0.258237	0.396312	1656	
-0.222408	0.662710	1021	
-0.306404	-0.013379	5094	
-0.355994	0.669424	8794	
-0.689448	-0.080471	5670	
-0.491352	0.191599	5066	
-0.521044	0.576158	2204	
0.610511	0.519685	4449	
0.014522	0.447462	2327	
-0.358618	0.429593	8861	
0.626340	0.395264	1392	
-0.919276	0.183223	1014	
0.527421	0.288677	6378	
0.585846	0.482893	1744	
0.328050	0.759662	1800	
-0.232529	-0.036520	4677	
0.882592	0.140795	7689	
-0.546248	0.311624	7323	
0.360406	0.418005	5862	
0.450018	0.581244	2409	
0.373517	0.360352	5117	
0.092449	0.359540	7319	
0.798337	0.321846	7165	
-0.198754	0.520543	6525	
0.041065	0.222198	2592	
-0.254440	0.111157	9693	
0.832281	0.384448	7243	
0.031852	0.640150	3186	
-0.298298	0.843465	10171	
0.282114	0.342593	8185	
0.014398	0.372511	10661	
0.010267	0.544475	745	
-0.493344	0.575657	667	
0.114394	0.550008	7402	
0.031157	0.275793	8976	
0.559559	0.414523	4042	
-0.519723	0.176946	6845	
-0.652686	0.254820	1015	
-0.261075	0.703079	10984	
-0.358113	0.134953	7252	
0.054507	0.400978	3712	
0.581235	0.759033	8745	
-0.364396	0.793584	1395	
0.172812	0.608983	3156	
0.430567	0.501656	6817	
0.538928	0.438626	351	
-0.243563	0.431646	4745	
-0.430947	-0.157969	2279	
0.004051	0.945253	10491	
-0.421628	0.394228	1994	
0.418393	0.356133	7878	
-0.762460	-0.019167	3440	
0.181123	0.418883	2963	
0.451763	0.461084	10113	
-0.586665	0.003552	10201	
-0.151211	0.365332	10272	
0.030607	0.249880	1269	
0.829542	0.192283	7716	
-0.643380	0.334271	9845	
0.361216	0.863443	5005	
0.929336	0.094005	5525	
-0.330025	-0.044962	7987	
0.187659	0.906579	10694	
-0.338892	0.074423	2850	
-0.653522	0.316625	4287	
-0.573976	0.177389	7079	
-0.458306	0.665088	9493	
0.212269	0.665903	8121	
-0.442907	0.766636	9152	
-0.663287	0.467771	8728	
