time = 3.757	Re = 13	rotation = 5.897
-0.540190	-0.014685	5440	
-0.542160	-0.013632	5440	
-0.544890	-0.011676	5440	
-0.545331	-0.009910	5440	
-0.556066	-0.003681	7459	
-0.566487	0.003058	7853	
-0.584267	0.014106	1118	
-0.604503	0.028480	3238	
-0.614609	0.040863	4674	
-0.634688	0.061169	2461	
-0.652079	0.078908	4817	
-0.671766	0.108771	5564	
-0.683799	0.125329	6586	
-0.693671	0.142812	8608	
-0.702415	0.158240	663	
-0.720432	0.171974	597	
-0.725069	0.186063	1124	
-0.744027	0.201145	932	
-0.762650	0.219432	2012	
-0.785386	0.228037	2688	
-0.810803	0.238567	4974	
-0.829827	0.244451	7731	
-0.847384	0.239612	7731	
-0.880922	0.223670	9552	
-0.903028	0.208709	10998	
-0.928256	0.201467	11004	
-0.931395	0.233026	9698	
-0.923335	0.292121	8584	
-0.906652	0.337065	4916	
-0.885714	0.390746	1053	
-0.847172	0.465053	8801	
-0.814298	0.520334	9428	
-0.788604	0.557060	1544	
-0.788804	0.555606	554	
-0.790149	0.553103	554	
-0.786238	0.558226	8196	
-0.789381	0.553582	554	
-0.792657	0.548948	3813	
-0.798019	0.540960	3813	
-0.802814	0.533746	3813	
-0.812244	0.519438	9428	
-0.818640	0.509451	9428	
-0.828007	0.493724	6844	
-0.833041	0.484965	6844	
-0.848532	0.458418	8852	
-0.852700	0.451366	2376	
-0.859399	0.439175	2376	
-0.877385	0.403535	10120	
-0.892946	0.365474	2119	
-0.908868	0.322640	582	
-0.918456	0.293011	582	
-0.923868	0.259333	8880	
-0.925239	0.230257	9698	
-0.924669	0.213869	11004	
-0.914609	0.208418	10998	
-0.891230	0.223718	2758	
-0.856312	0.248840	10682	
-0.819551	0.260783	5719	
-0.805047	0.258813	5719	
-0.787009	0.253155	2688	
-0.773024	0.249892	4391	
-0.753989	0.237651	2023	
-0.726865	0.216890	2235	
-0.700047	0.206392	1811	
-0.670470	0.174926	7966	
-0.646622	0.109423	3738	
-0.476418	0.008058	3789	
-0.251961	0.130922	7932	
-0.266583	0.186582	2202	
-0.347852	0.035568	7723	
-0.512830	0.013223	2339	
-0.608318	0.068424	2482	
-0.644673	0.107611	3738	
-0.652047	0.129583	5593	
-0.655243	0.134698	5593	
-0.655177	0.130676	5593	
-0.656817	0.127271	5593	
-0.656577	0.120487	4867	
-0.648938	0.106272	4867	
-0.628945	0.080707	3801	
-0.601659	0.055926	2648	
-0.569276	0.031240	7844	
-0.505455	0.005065	3595	
-0.468718	0.002422	623	
-0.441546	0.005522	8835	
-0.437166	0.005189	9431	
-0.420981	0.006934	5319	
-0.410743	0.008106	5319	
-0.400542	0.010465	2247	
-0.395722	0.011389	2247	
-0.397970	0.010587	2247	
-0.398543	0.010358	2247	
-0.398911	0.010210	2247	
-0.401965	0.009301	2247	
-0.403624	0.008910	2247	
-0.409206	0.007558	5319	
-0.409374	0.007750	5319	
-0.418961	0.006191	5319	
-0.428704	0.004828	5319	
-0.441070	0.004234	8835	
-0.451980	0.003191	599	
-0.475116	0.001674	623	
-0.501113	0.003704	3595	
-0.554016	0.020229	6617	
-0.590464	0.043904	1322	
-0.620980	0.071950	2482	
-0.649525	0.104490	4867	
-0.660621	0.129705	5593	
-0.672789	0.152633	7966	
-0.680302	0.171193	7966	
-0.685663	0.185090	4021	
-0.697536	0.196518	1489	
-0.704783	0.210343	2235	
-0.721957	0.217823	2235	
-0.736508	0.232301	2023	
-0.754293	0.242579	4940	
-0.767153	0.253395	4391	
-0.785398	0.257159	4391	
-0.802097	0.261581	5719	
-0.834367	0.258361	7463	
-0.865527	0.246036	10682	
-0.911927	0.212878	10998	
-0.922827	0.227948	9698	
-0.921075	0.255678	8880	
-0.910533	0.311992	582	
-0.883736	0.387345	1053	
-0.844205	0.464949	6844	
-0.798465	0.539429	3813	
-0.756334	0.593178	9110	
-0.712140	0.643340	2780	
-0.676996	0.678781	10257	
-0.627162	0.722566	5141	
-0.598268	0.745236	809	
-0.591069	0.749254	809	
-0.581683	0.755677	697	
-0.580973	0.755482	697	
-0.581355	0.754903	697	
-0.586500	0.750431	809	
-0.590685	0.747072	809	
-0.600249	0.739642	1957	
-0.606777	0.734416	1957	
-0.621700	0.722615	2523	
-0.634224	0.712566	5141	
-0.651841	0.696627	1887	
-0.668391	0.680978	10257	
-0.682905	0.666502	728	
-0.692180	0.657713	728	
-0.702054	0.648244	1060	
-0.723321	0.625782	2780	
-0.752083	0.592559	9110	
-0.781769	0.554597	1544	
-0.805718	0.519878	9428	
-0.832792	0.475948	6844	
-0.856530	0.434264	2376	
-0.877083	0.392964	5194	
-0.892683	0.350497	2820	
-0.904092	0.308262	582	
-0.907492	0.265682	5526	
-0.904877	0.247159	2758	
-0.886222	0.252481	9760	
-0.868964	0.260055	9840	
-0.832462	0.281930	7719	
-0.797198	0.295042	5791	
-0.767084	0.302038	4318	
-0.738784	0.297424	3739	
-0.708284	0.265460	3440	
-0.606597	0.161351	8833	
-0.413747	0.166285	5839	
-0.388681	0.203356	3543	
-0.495703	0.099970	3705	
-0.619246	0.182066	3862	
-0.671790	0.249304	977	
-0.705701	0.264887	3440	
-0.718882	0.269337	3440	
-0.720829	0.269009	3440	
-0.721362	0.266870	3440	
-0.721495	0.264607	3440	
-0.714528	0.262142	3440	
-0.705894	0.255352	917	
-0.690366	0.252141	977	
-0.676417	0.241603	6536	
-0.661342	0.225949	5758	
-0.632610	0.190464	3862	
-0.614524	0.163371	8833	
-0.610129	0.154366	8833	
-0.604321	0.145059	4901	
-0.595799	0.133371	4901	
-0.588786	0.124912	8361	
-0.586612	0.121889	8361	
-0.586125	0.121048	6588	
-0.583893	0.118667	6588	
-0.586178	0.120612	6588	
-0.589243	0.123799	8361	
-0.590792	0.125479	8361	
-0.591373	0.126153	1414	
-0.591097	0.125975	8361	
-0.593781	0.128965	4901	
-0.596449	0.133040	4901	
-0.601985	0.140490	4901	
-0.608617	0.149757	8833	
-0.617457	0.165260	2484	
-0.625686	0.177587	3768	
-0.638857	0.197214	3888	
-0.655576	0.219155	5758	
-0.676490	0.239823	6536	
-0.693665	0.250779	977	
-0.714915	0.257637	917	
-0.728481	0.266871	3732	
-0.738097	0.280696	3732	
-0.747898	0.289039	3739	
-0.753233	0.298239	3739	
-0.765125	0.299485	4318	
-0.780164	0.297660	8985	
-0.796489	0.295576	5791	
-0.815149	0.293000	5791	
-0.842937	0.279229	7719	
-0.862126	0.268566	6832	
-0.885568	0.257350	9760	
-0.900485	0.255668	9760	
-0.903390	0.285455	512	
-0.896029	0.331140	4916	
-0.874721	0.393659	5194	
-0.843725	0.454390	550	
-0.812782	0.505106	6376	
-0.769782	0.567743	8196	
-0.726944	0.619045	1764	
-0.684375	0.663831	728	
-0.640942	0.705371	5141	
-0.595558	0.741668	809	
-0.557349	0.770285	9537	
-0.523383	0.793071	10419	
-0.481154	0.818444	9789	
-0.456424	0.831081	9315	
-0.443120	0.836040	10605	
-0.430875	0.841160	10605	
-0.426626	0.842565	10605	
-0.425738	0.842627	10605	
-0.428444	0.840967	10605	
-0.430734	0.839570	10605	
-0.437378	0.835938	10605	
-0.443125	0.832903	10605	
-0.453169	0.827346	9315	
-0.464943	0.820858	8923	
-0.477292	0.814081	8923	
-0.490054	0.806698	10577	
-0.501701	0.799695	10577	
-0.514733	0.792003	10419	
-0.524773	0.785962	10205	
-0.543159	0.773091	10205	
-0.567989	0.754918	697	
-0.594424	0.735414	809	
-0.619779	0.714573	2523	
-0.645883	0.690965	1887	
-0.668988	0.669446	7850	
-0.693764	0.645361	1060	
-0.716524	0.620988	2780	
-0.742890	0.590245	9968	
-0.771772	0.550747	1544	
-0.796820	0.512564	870	
-0.817697	0.479292	6844	
-0.841233	0.436972	550	
-0.860439	0.393856	5194	
-0.871499	0.354097	2820	
-0.872253	0.327605	5409	
-0.856613	0.316262	6598	
-0.801960	0.337434	8974	
-0.667743	0.387934	7278	
-0.554702	0.410563	10519	
-0.541957	0.413175	2662	
-0.596932	0.403628	10981	
-0.684033	0.384211	5338	
-0.756637	0.358769	8867	
-0.800311	0.338302	8974	
-0.816672	0.329074	5178	
-0.818840	0.326568	5178	
-0.818031	0.325617	5178	
-0.816733	0.325034	5178	
-0.808789	0.328125	8974	
-0.796123	0.333720	7766	
-0.776592	0.342390	7766	
-0.758690	0.349315	8867	
-0.734612	0.358562	1973	
-0.699440	0.370444	5338	
-0.678621	0.375895	8078	
-0.673816	0.375925	8078	
-0.667071	0.376608	8078	
-0.660497	0.377501	8078	
-0.655616	0.377944	8078	
-0.653416	0.377738	5957	
-0.652808	0.377262	5158	
-0.652403	0.376922	5158	
-0.654029	0.376220	7757	
-0.656098	0.375691	7757	
-0.657374	0.375421	8078	
-0.657726	0.375487	8078	
-0.658070	0.375583	8078	
-0.659847	0.375546	8078	
-0.661299	0.375735	8078	
-0.666550	0.375019	8078	
-0.672614	0.374309	8078	
-0.682332	0.372621	8078	
-0.692510	0.370421	5338	
-0.708198	0.366390	10203	
-0.729448	0.359474	1973	
-0.758965	0.347651	8867	
-0.780882	0.338494	7766	
-0.807455	0.325574	8974	
-0.827102	0.316142	6346	
-0.847120	0.307852	6346	
-0.860743	0.304627	6598	
-0.869566	0.308385	5902	
-0.874160	0.318955	6598	
-0.874422	0.334377	5409	
-0.870655	0.355640	2820	
-0.861291	0.387097	5194	
-0.845834	0.422892	2376	
-0.826586	0.459381	786	
-0.802378	0.498977	6376	
-0.778691	0.535914	554	
-0.747789	0.578333	9968	
-0.715325	0.618023	1764	
-0.681942	0.653574	728	
-0.645716	0.687807	1887	
-0.612725	0.717476	2523	
-0.572308	0.749081	697	
-0.533894	0.776452	8942	
-0.498812	0.800019	10577	
-0.462637	0.821003	8923	
-0.423831	0.841423	10605	
-0.387753	0.858781	3187	
-0.350332	0.873892	10306	
-0.314776	0.886495	2389	
-0.282719	0.896003	9382	
-0.254894	0.902642	8569	
-0.236875	0.906164	8009	
-0.229064	0.907377	782	
-0.225516	0.907852	782	
-0.224934	0.907683	782	
-0.225450	0.907256	782	
-0.228593	0.906218	782	
-0.233344	0.904942	782	
-0.240488	0.902859	8569	
-0.248933	0.900542	8569	
-0.258928	0.897633	8569	
-0.270082	0.894387	7908	
-0.281285	0.890809	9382	
-0.297604	0.885629	9400	
-0.312543	0.880629	9400	
-0.327042	0.875264	10707	
-0.344613	0.868278	1008	
-0.362054	0.860783	10306	
-0.379875	0.852654	10828	
-0.400112	0.843118	2423	
-0.419713	0.833222	10503	
-0.440380	0.822091	10503	
-0.460813	0.810380	1475	
-0.482042	0.797500	8018	
-0.502485	0.784327	9216	
-0.522989	0.769844	8942	
-0.543531	0.754771	10726	
-0.562721	0.739488	8921	
-0.580207	0.724340	8921	
-0.594990	0.709555	10115	
-0.606872	0.696057	10675	
-0.614322	0.684321	10675	
-0.614820	0.675562	6246	
-0.609988	0.670281	6246	
-0.602545	0.669252	6246	
-0.598022	0.671798	6246	
-0.597560	0.675620	6246	
-0.600996	0.678105	6246	
-0.606567	0.678445	6246	
-0.613945	0.676013	6246	
-0.622865	0.671049	10607	
-0.632969	0.663876	7261	
-0.644138	0.654865	1813	
