time = 8.647	Re = 13	rotation = 10.7308
0.109186	0.781432	6652	
0.057099	0.793176	7996	
0.165412	0.777232	6445	
0.131462	0.779300	6466	
-0.002730	0.467860	10569	
0.053534	0.868207	6280	
-0.123793	0.869941	457	
0.254912	0.773400	3008	
0.377505	0.716231	1364	
-0.565214	0.050703	3177	
-0.521626	0.637660	6438	
0.073387	0.775050	7962	
0.433182	0.736153	6300	
-0.615927	0.300226	5510	
-0.185611	0.175445	8681	
-0.354004	0.134403	7446	
-0.582091	0.453246	6540	
-0.345445	0.356287	952	
-0.221138	0.271312	3332	
-0.096682	-0.084538	1450	
0.003326	-0.208097	3152	
-0.021586	-0.245698	2627	
-0.072298	-0.283115	1317	
-0.168518	-0.322181	2606	
-0.224310	-0.344347	5319	
-0.320571	-0.373090	2267	
-0.417513	-0.390725	8613	
-0.510413	-0.369340	1419	
-0.517214	-0.365095	1419	
-0.599856	-0.354546	9183	
-0.646099	-0.313197	8475	
-0.751358	-0.242039	6647	
-0.779056	-0.207140	2675	
-0.759550	-0.232639	677	
-0.755855	-0.236014	6647	
-0.748310	-0.243842	6647	
-0.746607	-0.246221	6647	
-0.742188	-0.253029	9332	
-0.725796	-0.270298	7547	
-0.716442	-0.284147	5772	
-0.704039	-0.289219	4914	
-0.673531	-0.296089	4051	
-0.633857	-0.319090	839	
-0.620878	-0.327526	779	
-0.603562	-0.341747	9183	
-0.598622	-0.345190	9183	
-0.597163	-0.348139	9183	
-0.572559	-0.354043	2069	
-0.514255	-0.364244	1419	
-0.475328	-0.376744	1905	
-0.461171	-0.380512	7221	
-0.405613	-0.385478	8999	
-0.352185	-0.378768	3329	
-0.308417	-0.368083	4175	
-0.248439	-0.348078	5520	
-0.186494	-0.326241	2499	
-0.082982	-0.283932	1317	
-0.005764	-0.207723	3761	
-0.006644	-0.173557	9547	
-0.110967	-0.058023	1139	
-0.198085	0.053729	5965	
-0.373259	0.367066	4928	
-0.536115	0.435789	2218	
-0.401983	0.337905	7439	
-0.118336	0.812857	7745	
-0.534934	0.150808	8599	
-0.770511	-0.036715	6660	
0.859455	0.270426	8060	
0.893005	0.297867	1763	
-0.781667	-0.082120	10124	
-0.050908	0.721886	671	
0.206983	0.775220	3150	
-0.535983	0.034036	2796	
-0.192716	0.834912	7725	
-0.610486	0.578200	9762	
-0.568586	0.614914	9262	
-0.370171	0.665426	9946	
-0.217425	0.727924	5453	
-0.651863	0.633730	8890	
-0.223142	0.715896	5453	
0.265066	0.772026	4316	
0.177704	0.782772	5849	
-0.443490	0.113686	3093	
-0.843619	0.115100	793	
-0.263032	0.714808	6331	
-0.240744	0.733896	6283	
-0.882190	0.270981	8097	
-0.881885	0.225035	10821	
-0.727877	0.043215	7426	
0.538738	0.618165	4862	
0.296910	0.774332	5031	
0.255401	0.689771	961	
-0.606020	-0.189285	2624	
-0.835628	0.443936	546	
-0.406317	-0.235760	8747	
-0.844118	0.115107	793	
-0.818690	0.103438	561	
-0.350501	0.803772	5112	
-0.404055	0.244526	526	
-0.480164	0.301740	7783	
-0.601203	-0.184462	2624	
-0.881624	0.259607	8097	
-0.747470	0.524187	9250	
-0.211774	0.193602	4667	
-0.714724	-0.055449	10478	
-0.598090	0.250085	1840	
-0.330147	0.802726	5927	
-0.614755	0.332156	9712	
0.060901	0.781115	7962	
-0.096789	0.806744	2825	
0.321013	0.779376	6191	
-0.638254	0.253751	1306	
-0.421623	0.231623	5056	
-0.172471	0.133099	6103	
-0.590270	0.462010	9238	
-0.377719	0.369180	4928	
-0.187778	0.240119	595	
-0.125759	-0.028333	5135	
-0.019840	-0.161062	732	
-0.024905	-0.243280	2627	
-0.095707	-0.287770	8767	
-0.239160	-0.344811	4501	
-0.325347	-0.372040	2267	
-0.376656	-0.381403	4400	
-0.447997	-0.382747	9181	
-0.539526	-0.358743	5619	
-0.599661	-0.342756	9183	
-0.714694	-0.285997	5772	
-0.713338	-0.283283	4914	
-0.787271	-0.202065	7495	
-0.874913	-0.095497	5288	
-0.872241	-0.098338	5288	
-0.920002	-0.060204	8411	
-0.911640	-0.061838	8411	
-0.911348	-0.060636	8411	
-0.906654	-0.063230	8411	
-0.903781	-0.064676	8411	
-0.863287	-0.107405	10046	
-0.848791	-0.124800	7812	
-0.834604	-0.151250	10976	
-0.838328	-0.147062	10976	
-0.839329	-0.146293	10976	
-0.846319	-0.137566	3972	
-0.821640	-0.179176	11063	
-0.766818	-0.212913	677	
-0.735192	-0.247746	9332	
-0.728422	-0.254837	9332	
-0.721214	-0.264120	7547	
-0.708987	-0.278083	9983	
-0.645567	-0.299272	10981	
-0.630298	-0.314784	839	
-0.600374	-0.337843	9183	
-0.558168	-0.349475	2069	
-0.525890	-0.358455	1503	
-0.476398	-0.369605	2031	
-0.422298	-0.380251	6426	
-0.336947	-0.367906	5131	
-0.244500	-0.337748	5520	
-0.198093	-0.322424	2499	
-0.132168	-0.298267	5412	
-0.077656	-0.274109	775	
-0.015290	-0.202950	1998	
-0.121643	-0.040752	406	
-0.284489	0.309971	2353	
-0.540334	0.441528	4698	
-0.498811	0.619503	4067	
-0.518611	0.329368	8083	
0.353491	0.601859	6533	
-0.744792	0.273889	9938	
-0.893715	0.107243	10857	
-0.529916	0.339128	7879	
-0.598369	0.304270	3274	
-0.400974	0.651456	10763	
-0.176890	0.704283	10143	
-0.437745	0.219698	3578	
-0.356003	0.136752	6612	
-0.345435	0.104086	6098	
-0.354483	0.623817	2791	
-0.368288	0.654646	9946	
-0.635523	0.320800	5017	
-0.347414	0.717390	5863	
-0.293918	0.121621	4121	
-0.856228	0.129299	5307	
-0.409225	0.235841	558	
-0.316235	0.169633	5493	
-0.349076	0.193079	10291	
-0.269536	0.688674	4157	
-0.577607	0.282838	3662	
-0.549409	0.166349	5981	
-0.550506	0.157775	10417	
-0.561717	0.122860	10741	
-0.549126	0.170041	9229	
-0.548493	0.705239	8601	
-0.877158	0.295980	1156	
-0.692328	-0.103809	1757	
-0.653595	0.128648	5323	
-0.308170	0.698779	7467	
-0.522710	0.332988	8083	
-0.397477	0.228025	1852	
-0.280181	0.124514	3214	
-0.430407	0.251918	1824	
-0.276087	0.686385	4157	
-0.578234	-0.003035	3445	
0.695403	0.506144	8973	
0.619920	0.522630	4392	
-0.634887	0.255478	1306	
-0.342161	0.627453	9204	
-0.425427	0.373757	2133	
-0.576518	0.455699	10385	
-0.503664	0.430895	2178	
-0.458011	0.407785	4457	
-0.304283	0.322202	3976	
-0.148030	0.146222	8957	
-0.128051	-0.030937	4133	
-0.038866	-0.155437	8383	
-0.023728	-0.224994	3169	
-0.051803	-0.255742	8002	
-0.119874	-0.291683	3498	
-0.167323	-0.308626	9294	
