time = 23.147	Re = 13	rotation = -28.7254
-0.137493	0.824755	8720	
-0.611694	-0.209861	1099	
0.686805	0.385112	1810	
0.599890	-0.166440	6787	
-0.199135	0.638332	4207	
0.515997	0.737201	10931	
-0.017553	0.496903	6099	
0.170177	0.549702	5258	
0.203447	0.881424	6207	
0.270197	-0.042718	10542	
0.570248	0.683646	1898	
0.109848	0.700851	1367	
0.049235	0.347259	5506	
-0.449721	0.747395	9656	
0.068387	0.494649	2855	
0.031229	0.352302	7414	
0.807343	0.337094	2312	
0.498762	0.223449	3292	
0.698456	-0.157805	1045	
0.147524	0.927404	1887	
0.940440	0.012743	9254	
0.087416	0.871364	5607	
0.946918	-0.004606	10909	
-0.490561	0.563427	583	
0.352292	0.439466	9686	
-0.224200	0.565348	2495	
0.529298	-0.047283	559	
-0.837175	0.248500	6385	
0.559527	0.710287	8604	
0.533425	0.597857	9938	
-0.595316	0.663483	7670	
0.509364	0.166103	6583	
-0.292621	0.599177	5593	
-0.697137	0.580655	8522	
0.307082	0.410496	3378	
-0.243608	0.399300	1701	
0.547382	0.144870	804	
0.160984	0.364907	3257	
0.615107	0.088417	2778	
0.380239	-0.393659	9511	
0.332479	0.476746	10138	
0.404088	0.470511	2539	
-0.894867	0.293779	10495	
0.205762	0.523768	2831	
-0.876394	0.302281	9895	
0.721060	-0.046213	3327	
0.538138	-0.144591	7694	
0.888121	0.354060	2653	
-0.731836	0.424668	1555	
-0.058150	0.835566	9653	
0.474051	0.343699	6707	
0.322328	-0.002258	8487	
0.427384	0.421393	3326	
0.375674	-0.289647	7686	
0.239165	0.789315	1602	
0.101407	0.793128	1557	
0.339501	0.488681	8749	
0.618569	-0.272535	5580	
0.862363	0.395445	2000	
0.422490	0.375928	9505	
0.112344	0.397706	9692	
0.221025	0.349402	1002	
0.155610	-0.075463	5666	
0.727406	-0.161009	1689	
0.365737	0.758194	8517	
-0.142463	0.728502	6601	
0.227740	0.732004	6660	
-0.653702	0.498612	3007	
0.970653	0.138978	10423	
-0.024414	0.706129	9572	
0.691714	0.470670	5972	
-0.764586	0.436703	8717	
0.287266	0.416519	3827	
-0.765561	0.442262	9885	
0.192888	0.286763	7911	
0.561681	0.787232	571	
-0.743895	0.549292	6582	
0.242744	0.683881	2642	
0.199894	0.347640	9324	
-0.384508	0.528518	3780	
0.937837	0.012414	9254	
0.239208	0.380815	1798	
0.561840	0.373664	6687	
0.225724	-0.079564	6141	
0.245754	-0.126422	6395	
-0.104887	0.459349	6863	
0.950879	0.223631	4080	
0.393560	0.251375	6219	
-0.007717	0.646029	7946	
0.001402	0.476099	3272	
0.354066	0.434456	8298	
-0.728131	0.422129	1555	
0.673520	0.471998	975	
0.367172	0.508201	2895	
0.373912	-0.277338	7686	
0.666959	0.561231	631	
-0.045528	0.545661	3893	
0.267106	0.496946	3741	
0.805431	0.448542	892	
0.277689	0.706034	6840	
-0.303805	0.850297	6832	
-0.214026	-0.748974	7396	
-0.530483	-0.325613	8709	
-0.064726	0.703087	839	
0.534752	0.312945	10397	
0.009272	0.660366	7738	
0.039937	0.684920	4771	
-0.605345	0.583849	5874	
0.137454	0.869930	4177	
0.286154	-0.173381	5980	
0.200656	0.483765	1383	
0.009089	0.721234	10943	
-0.241019	0.487540	5204	
0.462324	0.552580	3345	
0.860091	0.003368	4977	
-0.348961	0.552932	4705	
0.240895	-0.127002	6395	
0.417321	-0.136462	9601	
0.834476	0.072168	7558	
0.150008	0.922140	1887	
0.938559	0.233377	9283	
0.123992	0.817731	10990	
0.718436	0.648414	4783	
0.854422	0.054094	5112	
-0.086057	0.527735	8243	
0.819094	0.475506	1554	
0.300181	0.303930	1161	
-0.757407	0.457791	10885	
0.241305	-0.000786	5484	
0.286815	0.065359	1627	
0.221515	0.214312	8380	
0.653422	-0.233349	618	
0.137318	0.866053	4177	
0.548629	-0.303349	8209	
0.087533	0.468542	3119	
-0.424315	0.458594	10029	
0.400306	0.665560	2695	
-0.057504	0.475769	6948	
0.810955	0.302737	10244	
0.545905	-0.374049	1653	
0.718315	0.339003	9252	
0.267753	0.503561	1994	
-0.693170	0.406909	8961	
-0.316340	0.701313	2845	
0.315573	0.839706	7375	
0.276308	0.374065	3024	
0.158487	0.200778	7805	
0.945836	0.047677	11059	
-0.162154	0.795717	2359	
0.554190	-0.299074	8089	
0.488081	0.353324	6707	
0.441259	0.073254	2544	
0.215268	0.362578	11020	
0.221385	0.114971	9781	
0.608095	0.483586	9607	
0.807013	0.163819	9746	
-0.022658	0.607181	5823	
0.831056	-0.006014	1329	
0.206960	0.668416	7360	
0.023113	0.904230	1158	
-0.696524	0.562785	7560	
0.787872	0.374356	5137	
-0.286837	0.678321	1727	
0.421866	0.777728	8268	
0.312068	0.889800	10205	
0.701412	-0.176706	879	
0.122116	0.752168	4828	
0.721334	-0.017184	5009	
0.967722	0.061135	10393	
0.199546	0.648312	1438	
0.254454	-0.068234	7390	
0.140294	0.769610	5732	
0.014317	0.492758	5095	
-0.341004	0.840770	9552	
0.026409	0.381782	7423	
0.467700	0.839382	10327	
-0.398376	0.786087	9751	
0.173046	0.099216	5273	
-0.536538	0.547020	6615	
-0.428037	0.553071	10801	
0.063157	0.729390	6094	
-0.067891	0.485905	6948	
0.549665	0.396915	6765	
0.331662	-0.203829	8399	
0.305294	0.562402	2870	
0.151061	0.569893	8615	
0.900376	0.370694	1665	
0.293969	0.160198	3884	
-0.108762	0.838631	5730	
-0.067948	0.522218	863	
0.845329	0.386893	10270	
-0.242001	0.799286	4012	
-0.578038	0.669827	9950	
-0.047432	0.654349	5895	
0.628127	-0.187384	4107	
-0.421617	0.715843	4825	
-0.345863	0.656212	435	
-0.076349	0.668204	520	
0.363421	0.529113	2746	
-0.319450	0.691676	2845	
-0.807416	0.399827	7916	
-0.087371	-0.061194	2847	
0.079256	0.079028	409	
0.192411	0.533021	3079	
0.487805	-0.056879	7519	
0.488715	-0.047495	7519	
0.496622	0.001689	1411	
0.527528	0.237864	4869	
0.089347	0.831792	3509	
0.569651	-0.149677	2953	
0.315025	-0.068736	10007	
0.602858	0.065737	4856	
-0.537240	0.538348	5392	
0.390901	0.046354	3251	
0.882880	0.358999	2653	
-0.756955	0.368452	7599	
0.647256	0.041365	5763	
0.766937	0.201061	9688	
0.540559	0.699622	8526	
0.226324	0.311982	6580	
0.870336	0.419506	2480	
0.136496	0.226169	4411	
0.586790	0.756161	8009	
-0.182903	0.843439	853	
0.288335	-0.086874	6023	
0.911716	0.287592	1453	
-0.346316	0.507031	4674	
0.624280	0.466907	8348	
0.464039	-0.335919	7416	
0.319661	0.754961	5736	
0.225424	0.273162	6416	
-0.820894	0.388106	7916	
-0.079893	0.761884	7278	
0.383024	-0.273385	6804	
0.623235	0.516130	2406	
-0.620062	0.406096	1127	
0.230081	0.068856	7311	
-0.295748	0.624110	6586	
0.118970	0.269667	3043	
0.672269	-0.299958	2409	
-0.314777	0.566389	3801	
-0.326611	0.673939	597	
0.695129	-0.182022	2451	
0.654396	0.310026	8501	
-0.264163	0.812634	5034	
0.178854	0.643392	9006	
-0.457243	0.770397	9656	
0.742660	-0.120661	4044	
0.629037	0.431820	2476	
0.011410	-0.185154	995	
0.478638	0.347537	6477	
0.093094	0.831003	10413	
-0.397402	0.667684	1977	
-0.398420	0.721753	5516	
0.413900	0.817666	10923	
0.259040	0.451688	5496	
0.525838	0.223664	4335	
0.916618	0.209810	10491	
0.190067	-0.035338	4532	
0.032284	0.887509	6650	
-0.615757	0.676520	6464	
0.251413	-0.131985	6395	
0.559796	-0.189095	10562	
0.276259	-0.334015	6596	
0.421842	0.777741	8268	
0.716669	0.086127	2373	
0.763508	-0.141406	6266	
-0.159774	0.896570	2126	
0.875903	-0.067837	5121	
0.096899	0.327926	7298	
0.488893	-0.221610	9884	
0.107123	0.562574	9865	
0.616287	0.428255	9486	
0.067675	0.766676	812	
-0.531587	0.517784	3046	
0.406192	0.865370	9315	
-0.106142	0.767969	8078	
0.291099	-0.080632	6723	
0.600993	0.105737	4662	
0.339225	0.481158	10138	
0.632249	0.626441	9492	
-0.363184	0.626335	10893	
0.548202	0.397139	6765	
0.465168	-0.125431	2938	
-0.691938	0.543931	6404	
0.053988	0.626370	2699	
0.908727	0.343859	1617	
0.284020	0.149818	1479	
0.201067	0.644777	1438	
0.284584	-0.146639	7145	
0.476661	0.239108	3552	
0.368770	0.452239	8494	
0.744525	-0.091666	3575	
0.496963	0.027313	8812	
0.647490	-0.056495	4086	
0.566138	0.227623	10568	
0.536266	0.142560	745	
0.262427	0.685927	4131	
-0.201551	0.720667	2941	
0.609942	0.263978	6622	
0.466853	0.270692	9855	
0.133397	0.036920	5271	
-0.249076	-0.101132	10838	
-0.410498	0.674882	1927	
0.579518	0.540564	1607	
0.531721	0.545285	1981	
0.460576	0.543880	3345	
0.401141	0.539336	1605	
0.326601	0.525251	4768	
0.746695	0.434978	8036	
0.488641	-0.124339	3082	
0.645792	0.582441	361	
0.638533	-0.070968	3946	
0.636366	0.146987	2609	
-0.077694	0.666031	520	
-0.804875	0.457891	6312	
-0.333581	0.591051	5564	
-0.138198	0.464510	872	
0.302351	0.459948	6822	
0.156484	0.357579	3257	
0.601930	0.729541	782	
0.599055	-0.148384	4189	
0.888594	0.381980	10527	
0.107383	0.761950	10627	
0.463307	-0.122449	2938	
0.655041	0.672701	8829	
-0.509655	0.521205	5046	
0.090351	0.306501	7455	
0.045229	-0.200431	2520	
0.390575	-0.262208	6804	
0.023117	-0.166602	8630	
-0.707449	0.463702	6522	
0.690324	0.394234	1810	
0.497111	0.693161	9045	
0.901267	0.232468	10945	
-0.810580	0.248152	4201	
0.125020	-0.168061	4217	
-0.197724	0.780405	3195	
0.220083	0.645680	1943	
0.825863	-0.155597	3284	
0.059535	0.572595	6189	
0.613003	0.124308	1976	
0.421860	-0.197665	479	
0.229127	0.324319	5414	
0.191151	-0.085072	1997	
0.715644	-0.036034	10357	
0.842844	0.044069	6096	
-0.113886	0.824742	4388	
0.301143	0.286385	633	
0.607353	0.436875	10984	
0.510841	0.368305	6543	
0.298582	0.516233	1853	
0.635696	0.148546	2609	
0.320139	0.591155	6646	
0.650579	0.656630	8299	
0.399131	-0.239346	4638	
0.388636	0.549496	4321	
0.640433	0.663073	8299	
0.331810	-0.313887	9150	
0.077642	0.853863	3691	
-0.017540	0.433784	2434	
0.496156	-0.155328	4688	
0.803882	0.218786	4179	
-0.312754	0.595236	4867	
0.607702	0.436924	10984	
0.680406	-0.242062	3424	
0.796652	-0.117747	9520	
0.408280	0.818244	10923	
0.951781	0.026004	10581	
0.244489	0.350270	8444	
0.633390	0.037072	10792	
-0.619527	0.533780	4315	
0.522517	0.060929	5568	
0.289859	0.364418	2459	
-0.792914	0.331112	5675	
0.389036	0.869945	8923	
0.602250	0.460040	8848	
-0.059373	0.473993	6948	
0.375326	0.413000	9544	
-0.019921	0.585861	4343	
0.247168	0.554043	5857	
0.422480	0.145026	3683	
0.617746	0.424813	9486	
0.745613	0.402357	6036	
0.138479	0.655490	7093	
0.412546	0.017770	374	
0.725352	0.632604	622	
0.242250	0.118277	10891	
0.330184	-0.011377	8487	
0.548619	-0.138930	6254	
0.272729	-0.118399	7540	
0.085232	0.487858	4393	
0.837951	0.099991	6119	
0.525483	0.540705	1921	
0.345695	0.728253	7129	
0.381025	0.701044	9246	
0.386528	0.639831	6619	
0.418704	0.640159	4776	
0.700841	0.311687	1056	
0.411940	0.400157	9420	
0.146214	0.193648	8514	
0.045334	0.107241	6527	
-0.257486	-0.305460	9721	
0.625482	0.208388	4160	
-0.272428	0.730800	1379	
-0.277679	0.728016	1379	
-0.294280	0.719603	932	
-0.293461	0.720029	932	
-0.206838	0.718247	3440	
-0.151734	0.738726	9709	
0.676846	0.498642	5128	
-0.347278	0.745077	4890	
0.733879	0.455915	8033	
0.311888	0.524861	712	
0.122563	0.583344	9617	
-0.436099	0.769792	9630	
0.549249	0.637132	10224	
0.579168	0.217668	1614	
-0.032128	0.550635	7511	
0.198400	0.891027	10115	
0.433632	0.815589	10923	
0.091383	0.625425	1931	
-0.580626	0.493043	3399	
0.607011	0.048594	7649	
0.351350	0.447556	5981	
0.313414	0.402681	2220	
-0.481519	0.540510	583	
0.752073	0.386876	9736	
0.563591	-0.296263	8089	
0.620710	-0.172904	3951	
0.179086	-0.297654	7724	
-0.172410	0.596383	1535	
0.094865	0.297895	7473	
0.492063	-0.082980	6223	
0.080278	0.838469	3691	
-0.950438	0.136483	2534	
0.401176	-0.236783	4638	
0.623330	0.330133	7061	
-0.611948	0.666869	6464	
0.919196	-0.022630	8356	
0.183093	0.590652	7283	
0.621658	0.625819	6109	
0.342552	0.564879	2629	
0.031833	0.401278	7255	
0.350252	-0.197303	2864	
0.034307	0.747715	10382	
0.403437	0.161172	2353	
-0.682113	0.529744	6404	
0.088158	0.220206	1424	
0.156493	0.300834	10009	
0.518413	0.374018	6543	
-0.154977	0.709965	5923	
-0.770069	0.474920	974	
0.768929	0.249278	7134	
0.304915	0.791346	5508	
-0.163289	0.654410	4101	
0.757312	-0.046515	6283	
-0.201127	0.805631	6862	
0.557397	-0.246139	4463	
0.181374	0.715326	2085	
0.368923	0.577860	3105	
0.790526	0.365426	5137	
0.755701	0.420448	1936	
0.479213	0.536828	450	
0.607863	0.437275	11067	
0.615032	0.074741	7007	
0.143010	-0.254039	3162	
0.056545	0.869815	5538	
0.949370	0.032677	11059	
0.460500	-0.046179	3775	
0.750489	0.488506	10171	
0.532795	0.312614	10397	
0.829899	0.190417	7337	
0.696088	0.591026	7454	
-0.266726	0.854164	6444	
0.285367	0.898255	10726	
0.037890	-0.169744	3970	
0.011851	0.899424	10663	
0.331290	0.476049	9599	
-0.556818	0.746194	982	
-0.664468	0.546436	7036	
0.299318	-0.146409	419	
0.311786	0.257584	8731	
0.062717	0.627142	7253	
0.329411	-0.062430	743	
0.615929	-0.084506	3374	
0.572717	0.753745	8569	
0.259930	0.122461	10810	
0.342567	-0.149189	1552	
0.790088	-0.076052	10142	
0.507134	-0.140619	3778	
-0.188095	0.666126	4994	
0.386721	0.714066	5793	
-0.174293	0.728827	9709	
-0.100345	0.759890	8078	
0.404164	0.191829	3955	
0.142267	0.074414	5069	
0.152982	0.087244	5687	
0.052321	0.161244	3539	
0.044294	0.140073	8008	
0.038720	0.137676	3492	
0.008441	0.135150	8908	
-0.030659	0.125331	1717	
0.366662	0.377790	9380	
0.673968	0.330025	8672	
0.675836	0.321519	8597	
0.678152	0.303077	10781	
0.678624	0.303028	10781	
0.696732	0.288683	2208	
0.686292	0.390193	1216	
-0.150986	0.734984	9709	
0.593021	0.271468	3064	
-0.145914	0.763673	10389	
-0.223635	0.717606	917	
0.673701	0.356892	8221	
-0.009838	0.806034	6057	
-0.161983	0.770150	10263	
0.343124	0.734036	7469	
-0.471138	0.629094	2472	
0.138219	0.885502	4177	
0.350199	0.831555	8468	
-0.195513	0.796497	1934	
-0.596305	0.511599	3746	
0.612278	0.604536	5126	
0.703490	0.503301	10232	
0.017118	0.462032	1752	
-0.724174	0.413021	8859	
0.199609	-0.174171	1508	
0.191276	-0.182988	842	
0.818367	0.152792	10840	
0.418101	-0.349136	1455	
-0.720273	0.495594	7926	
-0.101378	0.394632	2366	
0.562076	0.546997	941	
