time = 33.667	Re = 13	rotation = 45.5133
-0.187281	0.166572	10970	
-0.408091	0.744495	8991	
-0.369306	-0.159614	424	
-0.630160	0.702811	1554	
-0.233888	0.528920	358	
-0.797898	-0.534571	10506	
-0.498149	-0.222095	3547	
-0.517312	0.010164	5756	
-0.758984	-0.163826	5715	
-0.454959	0.459759	648	
-0.341746	0.289709	1686	
0.054427	0.529904	6316	
0.446915	0.436067	2647	
0.530177	0.820646	7634	
-0.290964	0.757864	1769	
-0.499203	0.179332	2638	
-0.128296	0.318722	2224	
-0.674962	0.552226	1395	
0.961885	0.134472	5921	
0.300171	0.369478	824	
-0.253540	0.571276	1244	
-0.699594	0.282655	468	
-0.115961	0.311082	8645	
-0.689003	0.437392	8689	
-0.265568	0.837203	6841	
0.270762	0.506043	2827	
-0.080756	0.554544	5627	
0.487027	0.621774	3749	
-0.921408	0.353226	3052	
-0.319943	-0.055375	868	
-0.058508	0.946987	5005	
-0.499325	0.316853	5523	
0.803590	0.435159	6597	
-0.539813	-0.301053	1905	
0.352372	0.395462	4619	
-0.401815	0.241091	6575	
-0.299043	0.429860	4150	
0.369441	0.640578	961	
0.635702	0.337456	1268	
-0.758391	0.228274	9246	
0.287159	0.722031	2436	
0.204758	0.562257	6809	
0.605789	0.543721	4826	
0.852336	0.380629	5193	
-0.004254	0.655310	7237	
0.396364	-0.595072	9847	
-0.430203	0.239682	2979	
0.221698	-0.790231	4509	
-0.064541	0.566056	5698	
-0.280176	0.069751	3311	
-0.082063	0.288679	7562	
-0.257463	-0.052712	8158	
0.643853	0.484573	3217	
-0.111178	0.468782	2526	
-0.676678	-0.157758	9778	
-0.594583	0.514229	1569	
0.019359	0.865520	393	
-0.329911	0.644478	10438	
0.753418	0.372329	6861	
0.649833	0.319138	1268	
0.367689	0.376631	4547	
0.081334	0.464399	8687	
-0.933570	0.097933	10726	
0.316237	0.495698	9988	
-0.216048	0.948984	5179	
-0.742958	-0.153064	9983	
0.473124	0.586826	2865	
-0.579869	0.305380	6171	
-0.770553	-0.117209	9332	
-0.135400	0.813215	8388	
-0.842781	-0.082216	3509	
0.766963	0.304707	8719	
0.686605	0.296366	9710	
-0.471973	0.753539	10152	
0.105260	0.003855	8432	
-0.773049	0.364419	8063	
-0.434285	-0.295202	2287	
-0.291561	-0.177926	9666	
-0.867794	-0.022476	10399	
-0.962542	0.009341	5141	
0.194522	0.366619	3925	
0.310270	0.490715	8619	
0.342739	0.720031	3150	
-0.026362	0.332107	391	
0.750596	0.407771	5792	
-0.197235	0.941144	10909	
-0.190793	0.459924	5909	
-0.094938	0.130876	4299	
-0.735256	0.043074	4200	
-0.318393	0.008854	6654	
-0.706255	0.036555	1874	
-0.673881	-0.284111	5945	
0.214973	0.820332	7600	
0.008244	0.310781	1374	
-0.077868	0.188446	456	
0.402978	0.845090	6753	
0.850936	0.486024	8583	
0.168557	0.507421	5315	
-0.250864	0.229469	6406	
-0.110778	0.540630	4173	
0.834319	0.391899	4390	
0.545668	0.737322	1335	
-0.658535	-0.004095	5892	
-0.330673	0.339457	6219	
-0.308658	0.358153	11039	
0.574088	0.410428	7965	
0.140714	0.529637	9884	
-0.089496	0.104009	7276	
-0.393078	-0.132781	2564	
0.072875	-0.343997	3874	
0.865315	0.273144	1111	
-0.195793	0.372090	6003	
-0.214368	0.698410	2331	
-0.525857	0.431857	5707	
-0.195543	0.664225	7593	
-0.140984	0.508019	7602	
-0.426100	0.108598	635	
-0.062454	0.824172	1346	
0.764791	0.625876	6431	
-0.329252	-0.050295	740	
0.423819	-0.768414	8602	
0.453244	0.561558	538	
-0.176339	0.771783	8406	
-0.564378	0.447123	5370	
-0.450954	-0.019210	10213	
-0.125333	-0.062270	1783	
0.748607	0.529538	10085	
0.815959	0.548336	10075	
-0.893723	0.371892	637	
0.925933	0.063647	1814	
-0.707045	0.008705	1757	
-0.501440	-0.287070	9969	
0.108882	0.483820	4810	
-0.020951	0.138996	5072	
-0.116434	0.784635	9920	
0.347084	0.506941	10343	
0.179490	-0.335604	4338	
-0.325407	0.019168	6258	
0.194559	0.492080	6749	
0.047914	0.513351	4688	
0.141676	0.623568	6292	
-0.208105	0.749742	6683	
-0.149838	0.935536	365	
-0.444429	0.612640	9583	
-0.049227	0.878017	5210	
-0.544024	0.018145	6290	
-0.279889	-0.232724	800	
-0.820152	-0.078663	7495	
0.451417	0.594595	584	
-0.540240	-0.196004	3840	
0.399804	0.813777	6722	
0.062669	0.579464	10562	
-0.510795	0.156668	2913	
-0.093491	0.714292	10357	
-0.555068	0.360489	3349	
0.324091	0.854443	987	
-0.758244	0.477666	8223	
0.356786	0.764044	6399	
-0.332458	0.172169	6497	
-0.744236	0.618013	829	
-0.644061	0.142635	9398	
-0.084009	0.477542	10537	
-0.084396	-0.244791	6792	
0.143115	0.839657	6857	
-0.616668	0.630998	10135	
-0.082409	0.454146	3410	
-0.814715	0.149859	5736	
-0.721106	-0.155725	4453	
-0.803769	0.191080	7643	
-0.215903	0.893189	11022	
0.476674	0.508603	6086	
-0.057845	0.724554	10143	
0.224221	0.654730	390	
0.057330	0.467910	1656	
-0.552323	0.357383	3349	
-0.663337	0.192128	7730	
-0.021626	0.881438	8559	
-0.819784	0.349417	9516	
0.808326	0.384305	1314	
-0.461486	0.593969	8672	
-0.593248	-0.275997	10179	
0.577064	0.602988	5383	
0.911644	0.203826	1543	
-0.130233	-0.280776	1735	
-0.182485	0.171026	7521	
0.481374	0.571103	3453	
0.363210	0.680998	4214	
-0.639826	0.278988	8339	
0.373659	0.840764	5314	
0.240755	0.443831	2071	
-0.522815	-0.270779	10193	
-0.793276	0.211529	7788	
-0.510255	0.295682	8872	
