time = 35.557	Re = 13	rotation = 18.909
-0.250885	0.011604	10970	
-0.128098	0.709875	683	
-0.345513	0.648782	2549	
-0.953555	0.013645	771	
-0.753656	-0.136892	2749	
-0.923532	-0.296079	3052	
-0.140658	-0.040060	8972	
-0.905659	0.152314	892	
-0.368360	-0.475430	5823	
-0.678571	0.076598	7327	
-0.623014	0.041053	6543	
-0.843133	0.128174	2042	
-0.107518	0.292267	5248	
0.521211	0.831647	8802	
-0.675315	-0.314508	7595	
-0.032207	0.562907	6317	
-0.135646	0.780341	3666	
-0.287675	-0.181314	7298	
0.787856	0.381213	7299	
0.097482	0.048895	8392	
-0.056200	0.881428	6820	
-0.690763	0.567886	8177	
-0.212433	0.774629	4449	
0.305932	0.722118	3731	
-0.863270	0.380251	10091	
-0.286224	0.209532	7159	
-0.415090	-0.210902	979	
-0.503124	0.311603	1884	
-0.975688	0.160197	2528	
-0.078650	0.857098	6485	
-0.240964	0.922615	10150	
-0.682647	0.363860	8127	
0.102967	0.570369	1820	
0.037123	-0.269781	1507	
-0.107333	0.141097	8037	
-0.136479	0.446992	6307	
0.205799	0.767351	3217	
-0.319839	0.329146	3775	
0.211631	0.464482	5796	
-0.150570	-0.182331	7100	
-0.581537	-0.281480	8713	
-0.415258	0.235649	3847	
-0.292187	0.363810	2516	
0.460953	0.611717	6013	
-0.581718	-0.296069	9398	
-0.373820	-0.721511	1899	
0.070465	0.613626	4673	
0.910986	0.010182	7453	
-0.426484	-0.194912	4960	
-0.543377	-0.181003	8978	
-0.004584	0.786628	3991	
0.062594	0.858601	7563	
0.007406	0.464481	624	
-0.591865	0.600357	7876	
-0.128653	-0.333278	8054	
0.650147	0.582061	2988	
-0.149991	0.895505	9329	
0.281554	0.734009	4939	
0.138387	0.546921	8904	
0.229403	0.467961	3230	
-0.073358	0.140765	2620	
-0.728219	0.188055	8597	
-0.684509	-0.392319	8984	
-0.237581	0.218627	10300	
-0.317556	0.923588	1433	
-0.313273	-0.450374	3893	
-0.156372	0.380448	2864	
-0.566303	0.361035	7721	
-0.359461	-0.455513	4376	
-0.668892	0.628724	8304	
-0.514581	-0.483671	1015	
0.318604	0.579051	2070	
0.291505	0.496595	4402	
-0.808245	-0.230863	9017	
0.389264	0.033864	5074	
-0.250078	-0.249207	7069	
-0.115752	-0.048821	5790	
-0.409443	0.517025	7185	
-0.558710	-0.456224	4287	
-0.745957	-0.398960	5508	
-0.593507	0.195614	4954	
-0.237966	0.210910	8487	
-0.695029	-0.183660	9193	
-0.598739	0.116991	3201	
-0.053822	0.453509	9150	
-0.360310	0.896923	9024	
-0.465106	-0.120742	3855	
-0.689958	0.559345	7755	
-0.103039	-0.236630	8658	
-0.057647	0.846160	5155	
-0.126422	-0.153519	1238	
-0.257759	-0.470115	8243	
0.764824	0.536076	810	
-0.482112	0.517499	7827	
-0.510156	0.571859	5460	
0.416281	0.856914	2120	
0.911568	0.380629	3545	
-0.523972	0.227482	514	
-0.249611	0.019344	7521	
-0.410743	-0.263179	2043	
0.202234	0.620258	3767	
0.847987	0.433619	8924	
-0.259390	-0.120162	3311	
-0.470484	0.056914	6219	
-0.688258	0.084300	7327	
0.130840	0.439955	4820	
-0.530096	0.245729	804	
-0.543250	0.553046	6271	
-0.327990	0.618384	7488	
0.145262	-0.752884	4213	
0.145148	0.580257	6587	
-0.066937	0.730991	3045	
-0.873824	-0.046177	1650	
0.698534	0.562441	6245	
-0.659333	0.620525	8136	
-0.396567	-0.228049	416	
-0.184554	0.441371	703	
-0.324833	0.842404	5642	
0.789097	0.602467	4087	
0.076484	0.861449	7563	
0.824448	0.202805	8064	
-0.087575	0.384657	1195	
-0.883405	0.308504	6274	
0.677411	0.579204	10486	
-0.659660	0.594527	6030	
-0.695544	0.112039	6808	
0.460149	0.623713	6013	
0.861284	0.488719	6427	
-0.934263	-0.112843	8829	
0.621280	0.489741	6510	
-0.085655	-0.193763	3303	
0.054681	-0.193373	1406	
-0.669231	0.213137	1393	
-0.225692	0.044832	1436	
-0.516995	0.743277	7351	
-0.217133	0.251683	743	
-0.057838	-0.797586	3829	
0.099028	0.849447	7597	
-0.466754	0.210143	7281	
-0.837042	0.113599	2042	
-0.609081	0.262951	1730	
-0.873355	-0.055235	9152	
-0.352773	0.887728	476	
-0.170458	0.647825	427	
-0.359077	0.844797	9409	
-0.593961	-0.328573	6019	
-0.210712	-0.007201	10995	
-0.468912	-0.469145	9764	
-0.173039	0.371340	6339	
-0.097341	-0.100506	8908	
0.645124	0.692324	1763	
-0.829288	0.253913	2312	
-0.050880	0.527603	5263	
0.483320	0.771454	1559	
-0.620899	0.508519	8664	
0.397630	0.854482	2819	
-0.462316	-0.094720	2729	
0.148927	0.668638	6585	
-0.650796	-0.162535	4321	
-0.943533	0.253712	8173	
-0.001935	0.867912	7516	
-0.666474	0.538772	4977	
-0.273864	-0.032439	8503	
0.412035	0.825993	4390	
-0.200418	0.696527	1918	
-0.525435	0.663514	3284	
-0.307660	-0.352776	3272	
-0.252837	-0.420205	8543	
-0.269832	-0.316403	8253	
-0.577856	0.744126	7411	
-0.014645	0.391334	3708	
0.736351	0.551376	9334	
-0.443464	0.300736	2242	
-0.704103	0.210516	10314	
-0.625568	0.502384	8664	
0.570876	0.684274	10664	
-0.283529	0.871091	987	
-0.321775	-0.231479	7032	
-0.249196	0.393023	9821	
0.367946	0.719309	1900	
-0.047448	-0.322834	4711	
-0.544493	-0.123753	8855	
0.443316	0.605909	5236	
-0.347141	0.114607	2388	
-0.249858	0.018272	7521	
-0.102855	0.394743	3175	
-0.125339	0.600191	6677	
-0.247861	0.463994	6334	
0.451039	0.832288	5193	
-0.290918	0.179321	9475	
0.046534	-0.204500	1086	
-0.238622	-0.297680	4381	
-0.638750	0.351075	9704	
-0.005109	0.952108	9585	
-0.180105	0.314868	4983	
-0.324810	-0.347347	2260	
-0.471939	0.774708	7902	
-0.863905	-0.031526	361	
-0.872235	-0.195732	8526	
-0.698494	0.505902	7210	
-0.236499	0.394912	6919	
0.272537	0.845476	10681	
0.604887	0.493801	5731	
-0.345690	0.677422	5678	
-0.025758	0.949224	10631	
-0.409747	-0.324036	5756	
-0.382359	0.186010	451	
-0.180047	0.877746	8521	
-0.598045	0.392969	5261	
-0.446691	0.878122	9344	
-0.783691	-0.321300	793	
-0.360704	0.352156	7885	
-0.928768	0.206584	1388	
-0.509986	-0.110964	3845	
-0.336942	0.159338	6423	
-0.065072	0.115946	570	
-0.412886	0.029465	8207	
-0.292407	-0.292799	8216	
-0.296007	-0.280247	5361	
0.747839	0.559049	10116	
0.845473	0.523049	4076	
-0.611238	0.595526	3709	
0.419719	0.750877	10405	
0.008548	0.961568	5088	
-0.925679	0.347996	2418	
-0.726866	-0.128782	2022	
-0.213067	-0.306053	4219	
0.940620	0.196709	8010	
-0.902508	0.343661	1302	
-0.727652	-0.108794	2075	
-0.803026	0.500415	764	
0.359241	0.526537	5804	
-0.690610	0.654178	447	
0.097937	0.029963	1664	
-0.273182	0.567531	6292	
0.368457	0.425419	3816	
-0.439248	0.088643	8465	
-0.220122	-0.102971	938	
0.079711	-0.178182	6904	
0.897214	0.319039	10031	
-0.091659	0.900807	5963	
-0.014370	-0.155112	10199	
0.086785	0.381322	2813	
-0.600191	0.066609	6710	
-0.241171	-0.195920	6202	
