time = 40.547	Re = 13	rotation = 17.7556
-0.251027	0.003768	10970	
-0.138346	0.571680	4089	
0.668187	0.525330	10045	
-0.136249	-0.375585	3617	
-0.155711	-0.038290	5956	
-0.369458	-0.537152	5895	
-0.350236	-0.070945	6416	
-0.455516	0.136683	3870	
-0.326079	-0.020954	8144	
-0.146070	0.579819	6079	
-0.674297	0.030425	6765	
-0.273992	0.300721	688	
-0.279557	-0.175794	2447	
0.652785	0.743601	6951	
-0.557041	-0.189609	9863	
-0.791464	0.483808	6670	
-0.414142	0.189876	2327	
0.198314	0.579270	1906	
0.004742	0.337318	6675	
0.316591	-0.683466	5836	
0.884126	0.386403	4359	
-0.155743	-0.343714	10778	
0.041782	0.448179	8206	
-0.783883	0.430654	3070	
-0.260318	-0.429162	8499	
-0.018587	0.834089	5233	
-0.233918	-0.197760	7840	
-0.198302	0.062438	6091	
-0.592387	-0.496216	6509	
0.487800	0.599174	7548	
-0.296558	0.916105	958	
-0.590204	0.688502	9707	
-0.741274	0.026734	1468	
-0.757247	0.469175	8049	
-0.527388	-0.292745	7626	
0.479277	0.779576	2851	
-0.109330	-0.141660	6954	
-0.698544	0.246458	725	
0.729847	-0.338563	8831	
-0.757481	0.392247	10922	
-0.404001	0.447310	7241	
-0.868982	0.165799	1765	
-0.675865	-0.009525	10517	
-0.259013	-0.059855	6128	
-0.360509	0.814649	5612	
0.004696	-0.684885	6534	
-0.537237	0.359192	8785	
0.512986	-0.138392	3688	
0.476045	0.630710	5716	
-0.443730	-0.183507	3055	
-0.336885	0.386738	4919	
0.141907	0.489664	2288	
0.564906	0.656983	6293	
0.003422	-0.225208	4621	
-0.356195	0.408221	1920	
-0.083462	0.740911	5045	
0.060759	0.940014	5051	
-0.715789	0.540986	8177	
-0.716893	-0.049342	7770	
-0.227138	-0.855023	7690	
-0.286752	-0.700749	3440	
-0.239778	0.256375	3490	
-0.496922	0.169081	7149	
-0.764245	0.508670	7499	
-0.337796	0.924177	9041	
0.488942	0.656897	6058	
-0.535580	0.665420	393	
-0.714420	0.244263	9965	
0.035928	0.816545	4684	
-0.541785	-0.453489	1757	
-0.464748	0.536154	10298	
-0.740603	0.022425	1468	
-0.620898	-0.096276	7089	
-0.504312	-0.011030	620	
0.788854	-0.299398	8446	
0.163487	0.897065	8256	
-0.141551	-0.270697	9798	
-0.461731	0.348484	8091	
-0.284317	-0.040707	825	
0.106387	-0.235608	5448	
-0.166291	0.486237	6680	
-0.287954	0.477106	10363	
-0.405810	0.215663	3824	
0.814208	0.393025	2498	
-0.725878	0.225849	4237	
-0.397509	0.899467	9024	
-0.663442	0.525331	1329	
-0.091497	-0.307025	8094	
0.393864	0.768725	10405	
0.128616	0.509249	3478	
-0.342498	-0.298048	4759	
-0.286324	0.811511	10315	
-0.050839	0.342834	9536	
-0.545007	0.609788	4212	
-0.491907	-0.130121	3378	
0.847882	0.496123	6427	
0.895023	0.234926	8098	
-0.822970	0.476277	10250	
-0.264042	0.047911	2775	
0.240002	0.690539	1812	
-0.522261	0.082435	7439	
0.210346	0.494867	3077	
-0.290816	0.223903	7319	
-0.471986	0.042554	6219	
0.847164	0.359915	7705	
-0.890869	-0.021166	1989	
-0.860642	0.410577	9283	
-0.196270	0.691429	4223	
0.062843	0.474229	4176	
0.473269	-0.308903	3649	
-0.453280	-0.005127	1852	
-0.607366	-0.361414	5602	
-0.827084	0.327217	7510	
-0.347072	0.708366	7962	
-0.453246	-0.455795	601	
-0.688694	0.196384	9848	
0.716861	0.611798	5142	
-0.535813	0.785602	10496	
0.798424	0.600724	6667	
0.181164	0.523750	4304	
0.223728	-0.021219	1471	
-0.748786	0.035401	10984	
0.042296	-0.203432	542	
-0.683049	-0.299086	9995	
-0.200467	-0.369107	3449	
-0.143786	0.503674	6088	
-0.420704	-0.035566	855	
0.959964	0.262510	828	
-0.162584	-0.407682	5839	
