time = 31.827	Re = 13	rotation = 44.5471
0.155709	0.196520	10970	
-0.006190	0.461971	3085	
-0.502275	0.629438	2150	
0.068151	0.891509	8485	
-0.014679	0.519849	5756	
-0.749287	-0.561716	8849	
-0.673609	0.549428	7564	
0.302046	0.507427	3326	
-0.884892	0.296368	971	
0.385579	0.415838	10230	
0.215932	0.341098	4386	
0.095802	0.582510	3753	
0.769161	-0.195956	6652	
0.576307	0.785386	829	
0.003391	0.672453	5498	
0.227641	0.487123	1027	
0.570663	0.064160	5696	
0.355850	0.645921	894	
0.940661	0.263131	6483	
0.666390	-0.221069	4242	
0.161181	0.625621	2870	
0.348592	0.084007	4413	
0.576279	0.056792	6511	
0.759297	0.150897	6283	
-0.052734	0.331830	7050	
0.897856	0.143553	8655	
0.206100	0.602547	3763	
-0.350343	0.783907	5759	
-0.781309	0.591247	7022	
-0.283505	0.697273	5952	
0.090614	0.946267	10577	
0.034027	0.384053	7285	
0.487363	0.646367	955	
-0.663836	0.437798	1363	
0.696288	-0.207125	954	
-0.343520	0.387479	3329	
0.467483	0.045373	3371	
-0.307549	0.780934	6371	
0.790817	-0.311489	6399	
0.567780	0.243502	2904	
0.030288	0.170953	8703	
0.307034	0.573528	2014	
-0.096247	0.733172	4754	
0.660927	0.549163	9441	
-0.251374	0.619925	590	
-0.063044	-0.651581	10598	
-0.244120	0.680941	8475	
0.547513	-0.681563	7605	
0.361539	0.596572	8293	
-0.406106	0.304531	2368	
0.585290	0.024963	6740	
-0.379227	0.529413	3768	
-0.038984	0.310679	2650	
0.863851	0.200601	6030	
-0.800191	0.437378	6686	
0.286758	-0.088894	5536	
-0.147280	0.603600	7958	
-0.217032	0.228386	2640	
0.377153	0.662397	1921	
0.790932	-0.322585	5828	
0.672894	-0.260568	4223	
0.718781	0.370582	9746	
-0.441698	0.812151	4389	
0.885460	-0.105454	7796	
-0.145400	0.960479	5888	
-0.862933	0.343278	6582	
-0.245177	0.505973	3414	
0.217383	0.046397	5416	
-0.872895	0.360710	6754	
0.212672	0.073681	2592	
-0.922087	0.287885	10815	
0.912251	0.218861	1979	
0.830632	-0.304912	7789	
0.123465	0.465235	3055	
0.056611	-0.100816	1889	
-0.100926	0.559930	6845	
-0.593329	0.486789	3309	
-0.421981	0.614182	2235	
-0.860327	0.432816	9118	
-0.940972	0.287382	9042	
0.676138	-0.114552	6915	
0.872016	-0.117241	7796	
0.124399	0.162209	10901	
0.635967	0.013356	3787	
-0.059223	0.442768	9354	
-0.077462	0.956276	5141	
0.746512	0.118408	6271	
0.503508	-0.029795	4618	
0.125964	0.809172	7643	
-0.387032	0.431861	8028	
-0.164952	0.401877	2671	
-0.793795	0.341711	6404	
-0.045695	0.362801	7069	
0.618522	-0.052542	426	
0.528556	-0.009135	3778	
0.548124	0.740706	6234	
0.819680	0.516923	4383	
0.221701	0.539696	10138	
0.291107	0.350988	6406	
0.090586	0.620040	8252	
0.570152	0.584367	2458	
0.567774	0.655019	10082	
0.528508	0.392414	2901	
0.319339	0.349704	6219	
0.078323	0.240940	3583	
0.814781	-0.251213	1780	
0.152340	0.558121	2572	
0.484491	-0.058735	3102	
-0.580195	0.619558	7715	
-0.636635	-0.062638	3373	
0.597836	0.547586	9674	
0.554403	0.093389	5698	
-0.183386	0.137835	5451	
0.277953	0.504747	4565	
-0.245681	0.286766	5554	
-0.011096	0.536704	4964	
-0.500088	0.677890	5630	
-0.105036	0.153106	3436	
0.764947	0.620732	8173	
-0.279371	0.708774	7278	
-0.563554	-0.288486	3185	
0.761292	0.412645	5733	
-0.293401	0.319904	8159	
0.109486	0.220020	7333	
0.442758	0.288838	6583	
-0.478326	0.234846	1456	
0.531315	0.629975	1726	
0.801183	0.557124	1302	
-0.482901	0.810633	2820	
0.980951	0.041325	4120	
0.479301	0.501319	10034	
-0.628695	0.485532	3756	
0.210451	0.531435	10417	
0.498504	-0.107827	935	
-0.433049	0.717145	8985	
0.912158	-0.057866	10430	
-0.499804	-0.046354	5224	
-0.385299	0.421161	8126	
0.760910	0.341717	10372	
0.056087	0.573655	3445	
-0.266070	0.473825	3078	
0.272372	0.400990	5056	
0.017046	0.946075	697	
0.241545	0.624536	4321	
0.228560	0.743592	2695	
0.115300	0.425385	10716	
-0.494835	0.519715	417	
-0.880675	0.375385	10610	
-0.247027	0.516491	4401	
-0.731741	0.549282	6594	
0.511820	0.697065	1071	
0.589079	0.473518	2504	
0.055700	0.409685	5211	
-0.275529	0.319218	5701	
-0.106401	0.118144	4348	
0.510006	0.734899	2422	
-0.107699	0.498416	6067	
0.459479	0.205935	7132	
0.259658	-0.057078	4850	
-0.389824	0.859467	550	
-0.082723	0.704468	1015	
0.165852	0.514634	3000	
-0.555283	0.251922	6114	
-0.028196	0.333952	7064	
0.303138	0.650906	4803	
0.880067	-0.018736	5765	
0.346705	0.476107	926	
-0.835390	0.382211	10640	
0.343864	0.129145	6964	
0.212035	0.879085	9465	
0.893373	0.181381	8304	
-0.317287	0.425606	3199	
-0.236164	0.791459	6057	
0.323883	0.540998	4789	
-0.128852	0.126730	7835	
-0.302325	0.749846	3387	
0.304580	0.741314	8582	
0.601329	0.270327	2768	
0.242227	0.704314	468	
-0.037695	0.506488	3281	
-0.693002	0.439239	4471	
-0.117244	0.824221	10413	
0.778474	0.464808	8423	
-0.583807	0.249113	628	
0.205405	0.204073	4365	
-0.105572	0.327688	2173	
0.080505	0.139699	5378	
0.341280	0.056980	5805	
0.528633	0.729883	1989	
0.786115	-0.070798	6545	
-0.636513	0.502476	4592	
0.499583	0.210045	1403	
0.257153	0.425447	4745	
0.295059	0.905510	2389	
0.614557	0.440264	3531	
0.373976	0.217889	7344	
