time = 34.907	Re = 13	rotation = 30.8275
0.238509	0.077179	10970	
0.243851	0.531604	5431	
0.239455	0.342189	9692	
-0.790642	0.534603	2147	
-0.456106	0.740912	7204	
-0.946587	-0.211324	2313	
-0.021917	0.334081	7987	
-0.071767	0.854352	7191	
-0.458797	0.504704	389	
0.641384	0.164575	6106	
0.560894	0.180071	6477	
0.424755	0.027073	1992	
0.278959	-0.270022	4707	
0.618679	0.761535	5219	
-0.467920	0.666544	3149	
0.719678	-0.154891	2065	
0.337281	0.615891	1367	
-0.066800	0.549324	8130	
0.916067	-0.211886	6670	
0.025678	-0.195263	3851	
0.533667	0.697622	6255	
0.164521	0.840777	6335	
0.323862	0.634135	1015	
0.565506	0.393277	6727	
-0.394533	0.832338	5964	
0.156160	-0.152252	3170	
-0.025312	0.670196	4917	
0.428750	-0.050699	1430	
-0.933558	0.323876	5082	
0.544466	0.646139	5508	
0.047213	0.951939	2820	
0.833718	0.022774	9396	
0.657129	-0.231121	6045	
-0.240128	0.332091	3176	
0.089629	-0.229716	8742	
0.559245	-0.127508	2842	
0.472190	0.491730	7246	
0.373965	-0.115076	5853	
0.463626	-0.399921	5991	
-0.096732	0.468048	4175	
-0.227311	0.736126	2350	
0.194918	-0.093768	5159	
0.447713	-0.106435	8885	
0.778034	-0.343740	7876	
-0.257642	0.724399	3454	
-0.575662	-0.410182	9194	
0.751234	-0.212517	8579	
0.522940	-0.747743	6581	
-0.005801	0.669899	3888	
0.030836	0.758591	3440	
0.385611	0.577957	1720	
0.598066	0.583568	7788	
0.528011	-0.221322	6553	
0.181301	0.654344	9581	
-0.310662	0.424293	6976	
0.774948	0.279987	5289	
0.373910	0.827512	9278	
0.530674	0.421605	5323	
0.606415	-0.268662	4657	
0.463406	-0.412314	5991	
0.080736	-0.242745	8738	
0.173260	0.052695	5780	
-0.626012	0.557961	5675	
0.181098	-0.187033	2737	
-0.181842	0.958715	6356	
-0.419680	0.496658	10027	
0.434626	-0.175763	4422	
0.790289	-0.018114	4067	
-0.424619	0.521016	8045	
-0.064042	0.895934	9552	
-0.540839	0.532557	6882	
0.626630	-0.373518	3720	
0.495796	-0.431529	5245	
-0.706928	0.552623	7901	
-0.263758	-0.274327	4858	
-0.160252	0.554556	1118	
-0.042375	0.293360	3161	
0.324792	0.356179	1356	
-0.537568	0.556652	7895	
-0.811048	0.394612	6062	
0.109246	0.105837	10166	
0.168939	-0.183878	5447	
-0.336360	0.759214	4471	
0.240131	0.158114	2815	
0.532138	-0.183160	5468	
-0.148883	0.953514	9510	
0.035412	0.625741	7005	
0.222846	0.813742	9653	
-0.183699	0.446741	5097	
0.541508	0.615479	5736	
-0.068914	0.433660	8199	
-0.460688	0.433232	6291	
0.852959	0.315994	4292	
0.403012	0.272535	3855	
0.597988	0.227240	5000	
0.659338	0.686563	9315	
0.929837	0.324599	829	
0.154810	-0.027082	2766	
0.239733	0.070537	7521	
-0.088601	0.680208	6586	
0.707660	-0.279215	6283	
0.900389	0.274560	5364	
0.032767	0.422972	3512	
0.458247	0.114206	6219	
0.574515	0.134783	10540	
0.453586	-0.348624	10774	
0.186068	-0.029638	4926	
0.602537	0.236475	5000	
0.232475	0.370898	10368	
-0.262129	-0.593469	3644	
0.656720	-0.257334	10311	
0.286121	0.540697	2808	
-0.471490	0.766811	7560	
0.798721	0.288827	10355	
0.050683	0.878809	5178	
-0.052704	0.663167	4896	
0.576610	-0.099322	1806	
0.266805	0.857122	10951	
0.825054	0.548788	827	
0.606097	0.583312	793	
0.719431	-0.550391	6738	
0.423504	-0.220312	3371	
-0.281033	0.852502	9232	
0.783840	0.299532	8712	
0.218197	0.821573	8823	
0.233687	0.035923	1217	
0.826632	-0.298574	5967	
0.888805	0.431777	1048	
-0.914681	0.309021	10636	
0.704871	-0.461011	4309	
-0.130022	0.430180	2279	
-0.141389	0.320512	10776	
0.167772	0.033492	5687	
0.327848	0.200702	7340	
0.124352	0.881983	6373	
0.232775	-0.204406	6799	
-0.437365	-0.561770	2595	
0.596864	0.560572	561	
0.140171	-0.051563	3860	
0.384415	0.014093	4209	
0.336184	-0.036964	2556	
-0.519990	0.742470	6582	
-0.069457	0.950505	10506	
0.282349	0.461509	5756	
0.153706	0.899941	6480	
-0.339990	0.692911	5392	
0.200039	0.267144	7455	
-0.480391	0.545752	3307	
0.422864	-0.172405	2906	
-0.054096	0.353989	8248	
0.812646	0.465364	1527	
0.575933	0.091546	2108	
0.667337	-0.139114	5664	
0.756491	0.456916	1460	
0.800865	0.100419	9359	
0.678557	0.649391	2423	
0.032960	0.567979	4251	
0.869531	-0.178890	8049	
-0.183589	0.791078	4769	
-0.812017	0.530345	5635	
0.579576	0.626194	7654	
0.212981	0.678317	9572	
0.352876	0.201968	8956	
0.730235	0.548409	10219	
0.193590	0.519267	6182	
0.301393	0.687835	7472	
-0.268249	0.575522	10029	
-0.388065	0.476213	8481	
-0.237180	0.559066	504	
-0.188950	0.916090	6883	
0.417820	-0.268241	3021	
0.830095	0.303360	7937	
0.328965	-0.070753	9475	
0.209554	0.005722	6091	
0.802872	0.099037	9359	
0.740639	0.377383	8884	
0.220905	0.887202	1112	
-0.103155	0.606390	3700	
0.499215	-0.104769	6216	
0.576638	0.403730	4609	
-0.307990	0.365454	4637	
0.102759	0.728891	6601	
0.739606	-0.365877	1548	
0.195252	0.241575	7330	
0.239967	0.069988	7521	
0.444607	-0.200986	7519	
0.730300	0.247174	1201	
0.699307	-0.057563	6730	
0.704236	0.628017	10032	
0.098391	-0.117188	8384	
-0.154165	0.331341	2404	
-0.227781	0.537884	6866	
0.826829	-0.008588	6438	
0.289592	0.908475	8196	
0.326795	-0.207651	6199	
-0.251382	0.593387	5036	
0.144407	0.883214	6480	
-0.311044	0.820638	10346	
-0.851617	0.398281	1276	
0.208502	0.680335	9572	
0.496633	-0.111009	7700	
0.682868	0.525302	8964	
0.681536	-0.475162	4202	
0.156594	0.433268	3272	
0.280215	0.908943	1544	
-0.186758	0.666807	9208	
0.113973	-0.029341	10099	
0.403704	0.799713	4975	
0.709298	0.241278	1774	
-0.351715	0.920176	7647	
-0.765907	0.465743	875	
0.451457	-0.081784	5657	
-0.538238	0.757571	6582	
0.074629	0.670215	2185	
0.015650	0.218172	3303	
0.025708	-0.163198	5379	
0.371722	0.112528	8207	
-0.193496	0.585926	3405	
-0.175148	0.591256	3238	
0.846829	0.328552	4292	
0.869387	0.479146	2358	
0.263675	0.689947	9411	
0.644035	0.437695	9415	
0.254104	0.927353	3813	
-0.857646	0.486828	6763	
-0.375789	0.768365	4613	
-0.249565	0.512297	6886	
0.971650	0.053979	1665	
-0.653925	0.696536	475	
-0.349413	0.782243	6034	
-0.387409	0.845673	676	
0.543586	-0.442184	618	
-0.360745	0.871893	9586	
-0.027899	-0.131397	10914	
0.357387	0.395448	1069	
0.372393	-0.559060	993	
0.280280	0.137052	3214	
0.076382	0.367493	7846	
-0.127170	0.291561	4559	
0.937065	0.176942	1554	
0.434904	0.795300	10607	
-0.093018	0.336894	7924	
0.383663	-0.355527	6334	
0.595084	0.154850	6710	
-0.094409	0.530526	5252	
0.158441	0.818746	5730	
0.760888	-0.015951	9965	
-0.945740	0.296701	5180	
-0.069072	0.406334	5673	
0.198484	-0.214248	7792	
0.567074	-0.025974	1588	
0.137029	0.397350	7067	
0.232756	0.228840	2256	
0.333007	-0.760989	4472	
0.739037	0.451241	4081	
0.729597	0.411002	5714	
0.040076	0.665996	4239	
0.195727	0.752612	6603	
0.180834	0.746364	5957	
0.339898	0.217727	8550	
0.448355	0.420215	2835	
0.912955	-0.225569	10337	
-0.420731	0.415098	3009	
-0.327001	0.640373	1716	
0.066146	0.686927	3679	
-0.541011	0.691726	9742	
0.591899	0.553237	5793	
0.609630	-0.088500	1662	
0.055455	0.172428	6954	
-0.062173	0.240717	6746	
-0.279528	0.701587	669	
0.158732	0.066675	5433	
0.585622	0.031466	10645	
0.494318	-0.822186	10101	
0.350508	-0.190925	8970	
0.195476	0.873637	5400	
0.103309	0.879727	386	
0.257760	0.331991	8182	
0.081736	0.487981	947	
0.282314	-0.011905	6390	
0.893773	0.354054	622	
0.857865	0.393660	10281	
0.019839	0.351230	7708	
0.719810	0.211183	10984	
0.703461	0.208529	6406	
0.254137	0.743223	3027	
0.129511	-0.096640	9308	
0.707068	-0.000328	8509	
0.827061	0.413277	8299	
-0.269221	0.770917	4592	
0.257260	-0.132425	9809	
0.546764	0.373551	2097	
0.414264	-0.247497	4205	
0.135450	-0.146779	6903	
0.404599	0.787601	4177	
0.472669	0.224745	5613	
0.557871	0.012699	7684	
0.414013	0.598814	3560	
0.640001	-0.494218	5531	
-0.199002	0.816668	7292	
0.628821	0.626331	2323	
0.185663	-0.273672	5470	
0.022958	-0.136124	778	
0.445687	0.286618	3845	
0.194434	0.216661	3043	
-0.508916	0.736193	6460	
0.385279	0.357557	2913	
0.440979	0.711512	2196	
0.411737	-0.109266	6893	
0.634774	0.756561	6428	
-0.442627	0.744314	7036	
0.654315	0.282128	5017	
-0.002040	0.325620	8073	
0.125922	-0.220839	8800	
0.408483	-0.085771	4117	
0.115524	0.605996	10695	
0.313001	0.077814	8594	
0.469025	-0.208984	559	
0.644398	0.724920	4961	
0.594478	0.707683	9216	
0.057032	-0.683018	5623	
0.508826	0.128400	6407	
0.510028	0.554497	7404	
-0.731259	0.659099	9343	
0.554906	0.588760	7469	
0.237527	-0.194765	6799	
-0.295783	0.450136	8725	
0.557983	0.675963	6507	
0.746547	0.261438	1747	
0.334957	0.024269	4192	
0.960652	0.201752	2314	
0.732247	-0.075059	6017	
0.835067	0.284775	1395	
0.025634	0.473549	922	
0.832720	-0.006688	8621	
-0.015593	0.848913	5719	
-0.668763	-0.650043	10924	
-0.135511	0.414090	8835	
-0.383523	0.721843	861	
-0.266556	0.568628	10344	
-0.318703	0.667035	5046	
-0.168756	0.304150	6719	
0.169147	0.940268	550	
-0.412007	0.874257	6015	
0.569344	-0.426196	1343	
0.109240	0.297204	868	
0.771983	0.144646	9206	
0.781412	-0.024462	4067	
-0.116057	0.438009	2279	
0.067857	0.897036	1313	
0.299601	0.641883	4016	
-0.345085	0.760426	4471	
0.211241	-0.116143	9119	
0.031863	-0.211488	3920	
0.208156	-0.179672	3458	
0.719813	0.211275	10984	
-0.521900	-0.411077	7609	
0.190752	0.248749	7473	
0.133353	0.196632	5213	
0.822331	0.038683	8096	
0.736250	0.131149	6473	
-0.001981	0.773114	2023	
-0.115441	0.550690	7820	
0.747698	-0.037025	10977	
0.384233	-0.055414	10789	
0.726219	0.229062	2190	
0.310411	0.170646	4481	
0.283774	-0.005300	911	
-0.656831	0.598056	6697	
-0.778534	0.580897	7743	
-0.190787	0.565870	9720	
-0.358358	0.652849	1787	
0.630707	-0.151020	8785	
-0.849915	-0.004991	8729	
0.013220	0.668400	3888	
0.393045	0.197553	3726	
-0.174725	0.285534	4607	
0.071205	0.924239	4389	
0.717122	-0.078029	8219	
0.724374	0.083641	774	
-0.325051	0.721469	544	
0.381046	0.853443	1060	
0.307318	0.527822	9775	
0.447620	0.693946	1025	
0.382716	0.118121	6039	
0.258110	-0.002600	9490	
0.803088	-0.060080	10218	
-0.152503	0.478212	2339	
0.736627	-0.150359	4307	
0.282647	0.867699	2646	
0.153159	0.252095	8874	
0.427780	0.031481	1992	
0.478276	0.687414	3792	
-0.707234	0.577333	8105	
0.422541	0.105430	10230	
0.115628	0.580300	6322	
0.459428	0.723338	10046	
0.353708	0.619868	4287	
0.518847	0.300528	4099	
-0.189811	0.741977	1959	
0.927494	0.153766	10919	
0.765506	0.077730	10876	
0.401927	-0.106219	6893	
0.343697	-0.329270	479	
0.420221	0.569395	7360	
0.490841	0.583820	6840	
0.355643	-0.240354	9657	
0.770195	0.532106	8569	
0.150658	0.247089	7217	
0.967041	-0.078199	4080	
0.522633	0.292524	7441	
0.521570	0.069808	3724	
0.819822	-0.267394	4977	
-0.559801	0.527518	6882	
0.755668	0.234955	10915	
-0.291914	0.863203	982	
0.458229	0.114200	6219	
0.288086	0.309181	5211	
-0.195886	0.420921	4367	
-0.170500	0.875270	9630	
-0.769349	0.303188	1903	
0.454482	0.114528	8893	
0.426050	0.227338	7431	
0.741570	0.282119	2406	
0.356830	0.497642	7283	
0.406657	-0.246769	3320	
-0.371627	0.458418	6810	
0.595068	0.151433	8458	
0.066274	0.373135	8460	
0.518122	0.555031	7404	
-0.017886	0.538761	4351	
0.361198	-0.237939	9657	
0.003298	0.294768	5094	
0.048095	0.510600	3229	
-0.126244	0.540852	7434	
-0.551765	-0.448468	641	
0.417867	0.207528	5283	
-0.102124	0.355625	2928	
0.157380	0.925022	550	
0.111285	0.418499	1868	
0.832959	0.317986	1989	
-0.604945	0.675922	5641	
0.597164	-0.475681	4659	
0.001974	0.949907	512	
-0.502648	0.698295	7926	
-0.812495	0.429396	10360	
0.056181	0.891113	5178	
0.724490	0.192597	10322	
0.043948	0.165502	10549	
0.179190	0.016448	609	
0.065594	-0.163109	8313	
0.449079	-0.277897	4484	
0.482487	0.398334	4768	
0.625075	0.751574	6428	
0.018916	0.659423	4207	
0.923483	0.340082	5778	
-0.034292	-0.485515	921	
-0.457891	0.572349	1127	
0.034888	0.644173	3674	
-0.361141	0.634683	962	
0.440091	-0.100028	7016	
0.056450	0.574681	4226	
0.681504	-0.313974	2599	
0.349836	-0.270016	9601	
-0.348074	0.635499	1678	
0.605551	0.488128	4776	
-0.384296	0.612381	684	
0.389639	0.685147	5732	
-0.826402	0.468511	8262	
0.573177	-0.060317	396	
-0.259609	0.492528	5438	
0.296914	0.678759	7472	
0.007666	0.329611	7009	
-0.292462	-0.542160	2429	
0.246941	0.412927	3340	
-0.037332	0.613803	8833	
-0.431822	0.774589	7517	
0.531644	-0.037056	1192	
0.596276	0.305813	3349	
-0.023342	0.503023	2473	
-0.373501	0.638517	962	
0.344294	0.758945	3509	
0.632051	0.401057	6529	
0.757585	0.092241	9146	
0.238524	0.077090	10970	
0.406428	-0.173215	1634	
0.544997	0.367453	2097	
0.397067	0.259090	3621	
0.881408	-0.114101	8022	
-0.577798	0.536291	5221	
0.476977	0.506322	5950	
0.178765	0.364534	5361	
0.559015	0.741893	8942	
0.943280	0.055217	2653	
0.255851	0.249338	3415	
0.215916	-0.060004	2592	
0.174182	0.644594	6572	
0.383275	0.676460	5732	
0.357868	-0.027748	5277	
0.714329	0.390684	9401	
0.066509	0.535555	3547	
0.603122	0.545934	5793	
0.247549	0.488489	7014	
-0.464012	0.559652	953	
-0.941995	0.240834	10454	
0.892776	-0.250979	10694	
0.464850	0.195819	2306	
0.834784	0.320635	1989	
0.428093	0.636397	6626	
0.986138	0.044860	1617	
0.621221	0.012413	1614	
-0.467248	0.759763	7560	
-0.088454	0.369889	404	
0.192347	-0.056832	2164	
-0.098525	0.707243	417	
0.033169	0.882077	6444	
0.748585	-0.045930	10686	
0.719720	0.211029	10984	
0.532927	0.775081	697	
-0.386878	0.460340	5423	
0.483490	0.431492	2870	
0.520019	0.133788	10254	
0.006807	0.586686	9181	
0.018667	0.869151	6444	
0.178267	0.847518	888	
0.276547	-0.045135	6240	
0.116205	0.408599	1868	
-0.236655	0.706444	3454	
0.675423	-0.004248	2680	
0.907907	0.286658	5364	
0.628095	0.578546	793	
0.871571	0.297196	2006	
0.290112	0.241280	9503	
0.882246	0.300861	1709	
0.011540	0.168345	3969	
-0.779232	-0.055583	2074	
-0.960951	-0.056032	2654	
-0.753924	0.502942	7352	
-0.516130	0.530530	5836	
0.353270	0.518202	7323	
-0.089764	0.422741	8205	
0.885248	0.010970	1106	
0.828637	-0.362750	7097	
0.026016	0.947275	4916	
0.315248	0.046981	1479	
0.066895	0.250498	7102	
0.568018	0.384403	2719	
-0.835278	0.386009	8656	
0.697504	0.075909	7106	
0.318937	0.760663	2787	
-0.099053	0.643650	3738	
-0.294182	0.372903	5215	
-0.474377	0.561870	4363	
0.709286	0.674586	3546	
0.098736	0.716565	5945	
0.960761	0.201808	2314	
0.027326	-0.206406	2337	
0.160636	0.407550	9788	
-0.018643	0.259453	7078	
0.161073	0.346580	7252	
0.947868	-0.031075	1453	
0.482116	0.483960	8694	
-0.053656	0.737558	1727	
0.302823	0.770288	4152	
0.541083	0.163189	6225	
0.704117	-0.377856	10408	
0.673134	-0.465971	2793	
0.657981	-0.372269	4495	
0.563634	-0.148807	6537	
0.797935	-0.203124	4510	
0.524286	-0.030583	7898	
0.314022	-0.077099	7230	
0.253412	0.665923	9925	
0.364677	-0.472073	6809	
0.826317	0.038139	8096	
0.138190	-0.091062	8037	
0.596762	-0.042150	2977	
-0.233946	0.622234	5286	
0.353340	0.593029	574	
0.703363	0.589600	500	
0.826761	0.019215	8558	
0.155232	0.709426	5158	
-0.043153	0.445182	8032	
-0.128230	0.330059	9294	
0.239545	0.072293	7521	
0.585212	-0.378409	9565	
0.008010	0.614473	1905	
0.483840	0.468367	7941	
0.709977	0.279138	693	
0.007786	0.940775	512	
-0.309417	0.846693	9378	
0.099721	0.552205	3840	
-0.491440	0.834127	9118	
0.452902	0.852673	7417	
0.775739	-0.344428	7876	
-0.339154	0.397079	5118	
0.630561	0.416883	8360	
0.401804	0.398631	3177	
0.968745	0.210890	2314	
0.294983	0.314093	6213	
-0.069460	0.777460	1772	
0.653071	0.422511	8433	
0.610262	-0.069739	1244	
0.315124	0.808718	6294	
0.851628	0.017978	9954	
-0.478309	0.841710	5941	
0.490392	-0.243526	2557	
0.414863	0.231906	6575	
-0.478292	0.790472	9646	
0.973605	0.206805	2528	
-0.002257	0.923372	5902	
-0.290323	0.542714	1907	
-0.043132	0.894762	10682	
0.436517	-0.206807	4404	
0.222189	0.390339	10532	
0.222051	0.580332	7956	
0.436413	0.132271	8141	
0.545469	-0.397706	6856	
0.529322	0.176580	7783	
0.286292	0.391908	2043	
-0.766086	-0.329796	1942	
0.284454	0.067940	5139	
0.835839	0.342755	8820	
-0.843334	0.489903	5566	
0.482478	0.551426	6912	
-0.206470	0.424777	2257	
0.199191	0.731324	5235	
0.535047	0.467132	9030	
0.717815	-0.400830	4212	
-0.540872	0.601274	6651	
0.384529	0.268854	3093	
0.364221	0.464758	5198	
-0.662372	0.690670	475	
0.391653	0.192474	555	
0.366932	-0.168043	614	
0.391952	-0.423735	5373	
0.308454	0.851990	768	
0.263775	0.597408	3643	
0.854445	-0.058917	8375	
0.534640	0.489254	6360	
0.698400	-0.382812	10408	
-0.007834	0.520380	3655	
0.450112	0.847549	10257	
-0.193378	0.931827	5228	
-0.491394	0.540236	3307	
0.390168	-0.284684	2748	
0.290312	0.538215	2808	
0.758867	0.320026	1941	
-0.164162	0.913723	5926	
0.841889	-0.029546	8445	
-0.533375	0.749760	6582	
0.915529	0.262995	1804	
0.857407	0.205599	10135	
-0.363574	0.837193	6464	
0.782242	-0.015881	4067	
0.863962	-0.139778	10276	
0.179549	-0.275344	4608	
0.071790	0.516755	4797	
0.695255	0.185968	1842	
0.077682	0.561791	4226	
-0.020051	0.767932	2023	
0.638279	0.414324	8360	
0.523237	0.733628	8411	
-0.366943	0.873926	10632	
0.345298	-0.274523	9601	
-0.391636	0.476271	8481	
0.914762	0.136475	9055	
0.241525	0.616605	9668	
0.199164	-0.024687	456	
-0.357747	0.538483	832	
0.409030	0.710096	9518	
0.180561	0.029891	3112	
0.382104	-0.193160	4098	
0.552727	0.077162	3610	
-0.268711	0.794132	5297	
0.167109	0.393822	9756	
0.064354	0.936902	2820	
0.013028	0.498301	3987	
0.340566	0.065945	11010	
0.135219	0.695919	7419	
0.422278	-0.126802	1311	
0.140924	0.559944	4184	
0.278960	0.535465	8395	
0.662817	0.623854	10857	
0.321893	0.098939	7066	
0.541135	0.793376	697	
0.248107	-0.046916	1269	
-0.332437	0.462831	7415	
0.268399	0.274529	4857	
0.223917	0.635734	2662	
0.522354	0.371288	3735	
-0.816257	0.508901	10713	
0.725886	0.040827	7638	
0.484255	0.831179	5141	
0.390322	0.834702	9278	
0.193883	0.607267	6715	
-0.186798	0.932945	5228	
0.592438	-0.077979	896	
0.355514	0.408111	1594	
0.516941	0.229316	10439	
-0.233451	0.842740	9634	
-0.754227	0.630109	8827	
-0.038784	-0.656820	4102	
0.765633	0.047839	2104	
0.013004	0.434722	4950	
0.273227	0.516798	10498	
0.626322	-0.073990	1976	
0.161593	0.446551	3272	
0.408660	-0.301679	4618	
0.974218	0.195215	2528	
0.722500	0.629718	10032	
-0.152271	0.736195	3059	
0.579492	-0.401948	729	
0.354172	-0.122887	7319	
0.088661	0.282847	7503	
0.578749	-0.396461	729	
0.505385	0.154010	6472	
0.072604	0.917394	4389	
0.487396	0.175822	518	
