time = 25.647	Re = 13	rotation = 31.8277
-0.351624	0.230684	7066	
0.661091	0.531439	5033	
-0.385478	0.160806	5672	
-0.827392	0.054788	7643	
0.317447	0.693961	6616	
0.041695	0.126623	1910	
-0.615136	-0.355630	7419	
-0.147260	0.618944	3374	
-0.177665	0.815678	1548	
0.079864	0.407089	2485	
-0.708130	-0.233263	9411	
0.227024	0.569431	8743	
-0.732683	0.206402	9488	
0.299854	0.907714	11014	
0.865605	0.242842	5608	
-0.399240	0.218922	691	
0.547237	0.656216	6436	
-0.778413	0.514429	2231	
0.308473	0.865397	9329	
0.775614	0.561846	2120	
-0.676239	0.035293	9080	
-0.267808	-0.312283	4765	
-0.364107	0.408298	7684	
0.377301	0.477190	2481	
-0.573455	0.175421	7075	
-0.700626	-0.073793	1874	
0.361524	0.542129	3779	
-0.676266	0.001487	6019	
-0.383706	0.864389	11059	
-0.331770	0.324872	5417	
-0.037171	0.926995	10430	
-0.566429	0.699011	8695	
0.023756	0.619160	5991	
-0.329733	0.520529	1662	
0.425730	0.805581	9949	
0.295828	0.571716	5035	
-0.391058	-0.159829	7067	
0.514101	0.518955	598	
0.793555	0.555427	1054	
-0.636021	0.503172	6430	
0.816788	0.448177	785	
0.281784	0.471000	7460	
-0.356903	0.336960	8284	
-0.169863	0.561776	7155	
-0.815526	0.447314	7454	
0.701578	0.337832	6604	
-0.665410	0.473646	1084	
0.466995	-0.404544	3202	
-0.358938	-0.072112	5932	
-0.103737	-0.246595	841	
-0.617180	0.561333	10553	
-0.647249	-0.264435	9778	
-0.655514	0.126488	5323	
-0.378851	-0.331384	1574	
0.485200	0.622952	1928	
0.932133	0.190161	10258	
-0.412780	-0.098612	7270	
-0.223268	-0.197641	7226	
-0.589535	0.351597	10517	
0.938433	0.313987	6951	
0.947464	0.265572	4277	
-0.625377	-0.258313	8666	
0.248130	0.659707	6573	
-0.293638	0.433054	348	
-0.136672	0.946745	7411	
-0.060999	0.513794	3082	
-0.279089	-0.286403	1950	
-0.221082	0.543326	8091	
-0.182242	0.255441	2652	
-0.253530	0.045653	4411	
-0.186895	0.853054	3863	
-0.021001	0.275271	2684	
0.605220	0.729906	5227	
-0.174167	0.455602	9219	
0.576313	0.440214	978	
0.089549	0.690764	6829	
0.056187	0.545455	2077	
-0.461699	0.004939	7171	
-0.425037	-0.073390	9363	
-0.483951	0.818950	764	
-0.113765	0.753983	1689	
0.254686	0.441653	2367	
-0.648446	0.456632	9297	
-0.207000	-0.287467	7508	
-0.708249	-0.054565	10478	
-0.108801	0.934444	8803	
-0.466459	-0.292047	3414	
-0.169957	0.684448	7827	
-0.333562	0.751089	4510	
-0.363978	-0.384190	5204	
-0.391239	0.554600	2771	
-0.909780	0.385194	1953	
-0.407415	-0.137033	9788	
-0.386389	0.330215	5107	
0.231441	0.686299	683	
-0.244445	-0.301620	3265	
0.281379	0.882842	10639	
-0.726713	-0.063820	3560	
-0.441650	0.293722	6472	
0.191292	0.793599	6494	
-0.566536	0.073060	1994	
-0.828675	0.432033	546	
-0.378230	-0.221683	3543	
-0.416601	0.304618	6229	
0.070261	0.682752	5782	
-0.266838	0.567970	8775	
0.344867	0.464332	1321	
0.277891	0.827280	7203	
0.610620	0.584985	4911	
0.303913	0.408919	3822	
-0.455940	-0.099307	1176	
-0.151772	-0.248777	2467	
-0.809978	0.496545	453	
-0.636617	0.109136	2894	
-0.563793	-0.141330	9037	
0.527839	0.471776	1490	
0.747718	0.508959	1314	
-0.662763	0.648191	10270	
0.501013	0.829177	5948	
0.348116	0.721911	543	
0.017488	0.292168	7540	
0.723997	0.497452	7765	
-0.548674	-0.075911	7406	
-0.913298	0.239030	7908	
-0.470174	-0.351129	10193	
-0.744297	0.250608	9480	
-0.243798	-0.354155	9431	
0.379491	0.867556	761	
-0.379624	-0.188550	2110	
0.770761	0.593063	8545	
0.859348	0.238802	5608	
-0.514014	0.027589	8214	
-0.681112	-0.107293	574	
0.885539	0.372788	553	
-0.519353	0.514463	10831	
-0.130089	0.272375	7562	
0.204093	-0.086570	5606	
-0.359044	-0.376717	3705	
-0.781136	0.070159	6054	
-0.325272	-0.320049	8032	
-0.851691	0.190511	7482	
-0.890228	0.291605	782	
-0.059355	0.892304	6738	
-0.313370	-0.294940	5742	
-0.499486	0.626603	2587	
-0.931327	0.126847	3187	
-0.359626	-0.272454	8425	
-0.281080	-0.014370	8014	
-0.135264	0.227061	10062	
0.729650	0.460520	854	
0.510564	0.703583	7597	
-0.452048	-0.392361	2495	
-0.293895	0.768861	1511	
-0.497932	0.677343	8375	
-0.938893	0.134208	3187	
-0.673150	-0.222237	9925	
-0.316739	0.625324	5261	
-0.129904	-0.291241	4559	
0.706254	0.602326	5525	
0.538991	0.679234	7636	
-0.365402	-0.020245	7711	
-0.391411	0.095830	9858	
-0.416429	0.796143	8049	
-0.696984	0.246502	2022	
0.426396	0.496955	3922	
0.724460	0.540255	6345	
-0.794580	-0.149948	10442	
-0.681840	0.152869	3105	
-0.320873	0.564082	4903	
-0.661029	-0.240889	10861	
-0.834810	0.310953	10848	
0.757428	0.476924	385	
-0.417902	0.396440	6733	
-0.435939	0.520119	3180	
-0.920863	0.247257	7908	
-0.101200	0.157100	8764	
-0.517248	-0.117557	7408	
-0.643603	0.520292	1866	
0.618446	0.447646	2942	
0.306326	0.552113	3517	
-0.494429	0.461097	3892	
0.843398	0.355395	10446	
0.275256	0.656119	1677	
-0.761273	0.585978	5281	
-0.215107	0.136552	377	
-0.126519	0.662092	10529	
-0.464590	-0.124935	2130	
0.267374	0.715375	3400	
-0.773202	0.388221	361	
-0.635613	0.281508	8293	
0.103852	0.550561	2673	
0.037148	0.575459	5270	
0.245027	0.791579	4465	
0.052080	0.928973	1502	
0.250223	0.798396	4465	
-0.487293	0.037987	6394	
-0.419085	-0.063074	9363	
0.238949	0.695171	683	
0.347075	0.552645	3961	
0.327820	0.498099	1117	
-0.888140	0.021225	8468	
-0.908203	-0.006086	7375	
0.879873	0.447617	10068	
-0.330210	-0.036982	7179	
0.024721	0.915763	8780	
0.281789	0.677778	1715	
-0.585743	0.426810	3495	
-0.317629	-0.061713	6144	
-0.049089	0.581086	9889	
-0.229392	0.933798	2533	
-0.145990	-0.099946	3969	
0.031239	0.525031	7361	
-0.850487	0.125963	6641	
-0.668003	-0.203257	4018	
-0.347616	0.825539	7755	
0.634476	0.691332	2666	
-0.314350	0.205181	8207	
-0.177278	0.604190	1524	
-0.568928	0.120631	2318	
-0.470734	0.554333	6231	
0.498225	0.827589	9197	
-0.183224	0.118597	7809	
-0.369227	-0.322777	1574	
0.069181	0.946339	1282	
-0.320151	0.884554	9392	
0.172132	0.500978	1477	
-0.606325	0.498359	9206	
0.039755	0.865961	6280	
-0.689720	-0.090023	1757	
-0.349945	0.046838	3597	
0.867126	0.268710	8060	
0.527769	0.779757	7247	
0.065421	0.785369	7962	
0.785181	0.542211	2120	
0.063382	0.482929	703	
0.494846	-0.140226	3377	
-0.956505	0.049378	9315	
-0.562844	0.554922	1732	
-0.223070	0.822740	7876	
-0.107229	-0.219988	6769	
0.079079	0.443099	6357	
-0.400223	0.413297	4335	
0.748493	0.601554	581	
-0.163823	0.279684	5915	
-0.476298	-0.288131	4198	
-0.195080	0.440163	2526	
0.450750	0.726982	7533	
-0.455086	0.840255	11048	
0.379342	0.628828	442	
0.242363	0.642126	1279	
0.567828	0.558489	2149	
-0.804301	0.392581	11028	
-0.682544	0.435712	1585	
0.683486	0.348320	7277	
-0.406430	-0.070434	9388	
-0.141617	0.627019	3812	
-0.129323	-0.110419	3264	
-0.354497	-0.357948	5131	
-0.590626	-0.052369	7444	
-0.573604	0.276650	3360	
-0.630292	-0.326075	839	
0.710481	0.656867	8879	
-0.530157	0.778438	10491	
0.515521	0.560083	2994	
0.602226	0.603378	7192	
-0.679994	0.209746	2763	
-0.721291	0.199773	9482	
0.016552	0.592231	3682	
-0.225008	0.795191	1390	
-0.972860	0.177345	3984	
0.033012	0.639114	6501	
-0.594908	0.618111	8586	
-0.055812	-0.224955	3484	
0.467076	-0.616226	8235	
-0.307098	0.604840	7721	
0.913980	0.193932	7262	
-0.307357	0.571087	7103	
-0.054978	0.364236	8707	
0.669097	0.429901	10264	
-0.859860	0.287960	1156	
0.064093	0.428917	6350	
-0.220582	0.495771	7367	
-0.657279	0.102387	5149	
-0.621424	0.419622	10984	
-0.444094	0.295104	6406	
-0.121151	-0.223851	8741	
-0.229215	0.466796	7700	
-0.511657	0.406062	808	
-0.646447	0.068209	6368	
0.808904	0.321185	9394	
-0.524657	-0.021602	2782	
-0.792087	0.104727	9246	
-0.619709	-0.003751	9142	
-0.412164	0.509121	1100	
0.784226	0.502495	2209	
-0.435391	0.040049	635	
-0.266326	-0.348924	6689	
-0.306574	0.786060	7059	
0.800248	0.556603	1054	
-0.833335	-0.112167	2196	
0.335465	0.544596	3961	
0.781273	0.561471	2120	
0.965583	0.193490	6796	
-0.960917	0.160654	5886	
0.424409	0.799523	9949	
-0.787335	0.182307	2514	
0.242956	0.604090	6164	
-0.170645	0.683424	7827	
-0.830413	0.005140	5508	
0.355939	0.894952	9117	
-0.415473	-0.355010	5100	
0.080169	0.334032	5488	
-0.350538	0.720862	7502	
-0.185502	0.679169	9060	
-0.578100	-0.238488	6565	
-0.542618	-0.285475	7628	
-0.256035	0.193363	8594	
0.046209	0.549221	5862	
0.146229	0.909465	6311	
-0.520198	0.302655	9002	
0.595591	0.405328	5924	
-0.423894	0.310809	7727	
-0.455522	0.455354	8082	
-0.326951	0.891896	10635	
-0.520024	0.702427	8577	
0.476378	0.608337	1978	
-0.317512	-0.367295	2267	
-0.410347	0.092326	928	
-0.196181	-0.318609	2499	
-0.493781	0.051033	5814	
0.183676	0.886263	973	
-0.940019	0.093946	9453	
-0.676987	0.425813	10157	
-0.685955	0.471397	1726	
-0.404498	0.771283	6841	
0.403079	0.794248	7669	
0.068670	-0.677274	5600	
-0.716332	0.195746	8455	
-0.095230	0.711064	1045	
-0.394039	0.727019	6177	
-0.763925	0.486023	9729	
-0.208614	0.813798	1346	
-0.001406	0.927886	586	
-0.099202	0.890522	946	
-0.104195	0.784860	3181	
0.819539	0.319113	10664	
-0.811010	0.501308	453	
-0.944253	0.097189	9453	
0.555810	0.665403	6436	
-0.483191	0.552897	6231	
-0.440122	0.446466	8082	
-0.683381	-0.022742	1943	
0.400923	0.683245	3991	
0.922276	0.328387	9304	
-0.652129	0.396156	2890	
-0.609150	0.437581	344	
0.700765	0.337788	7667	
-0.181088	0.223454	911	
-0.427942	0.795574	9514	
0.849401	0.268504	8060	
-0.043783	-0.140566	3677	
-0.910488	0.321655	1058	
0.437915	0.519964	5563	
-0.697401	0.413150	955	
-0.784847	0.472882	2006	
-0.625838	-0.200531	2192	
0.266499	0.690940	961	
-0.130645	0.118244	4459	
-0.175338	0.592103	1762	
-0.547236	-0.022653	2228	
-0.420089	0.140579	4013	
0.064309	0.713029	6923	
0.295675	0.546438	439	
0.123923	-0.033774	612	
-0.922969	0.151803	10306	
0.245624	0.461842	3671	
-0.782851	0.571990	2061	
-0.098758	0.431767	9113	
0.901156	0.167017	6245	
-0.707700	0.258252	1087	
0.076488	0.440932	6357	
-0.395783	-0.354318	3199	
-0.141936	-0.056044	4669	
0.100471	0.454065	6307	
-0.407189	0.270552	656	
-0.635775	-0.250536	10519	
-0.672262	-0.196404	4018	
-0.030820	0.617698	8043	
0.896035	0.235866	9277	
-0.891509	0.019896	8468	
0.054473	0.478228	703	
-0.095900	0.148671	3854	
0.895527	0.305789	9109	
-0.125460	0.273993	7562	
-0.404568	0.307737	9384	
-0.086911	-0.183537	566	
-0.142545	0.529959	3977	
0.443733	0.772044	10345	
-0.680848	-0.223247	9925	
0.511085	0.545638	436	
0.467826	0.501356	6585	
-0.663182	0.529292	2918	
0.558316	0.405737	5859	
0.765660	0.583506	4915	
-0.723281	-0.141807	3306	
0.892868	0.194576	1814	
-0.544046	0.277399	2025	
-0.164103	0.611311	4086	
-0.846425	0.382716	4700	
0.798615	0.567364	1054	
-0.653627	-0.258442	9778	
-0.378703	-0.379164	4400	
-0.370977	-0.245520	5869	
-0.247032	0.864611	7097	
0.718181	0.416812	8719	
-0.592645	-0.060681	8615	
-0.452634	0.331651	9306	
