time = 45.387	Re = 13	rotation = -47.1592
-0.234238	0.087353	10970	
0.725745	0.607440	785	
0.027939	0.203422	541	
-0.652353	0.563548	8991	
-0.215763	0.436343	4404	
-0.096608	0.032232	2848	
-0.604931	0.040750	2909	
-0.351000	0.710834	9336	
-0.691103	0.291519	9486	
-0.891952	-0.189132	9498	
-0.555489	0.218359	6477	
0.256469	0.427090	5132	
-0.402890	0.797516	6027	
0.744054	0.660517	4325	
-0.800545	-0.141345	5940	
-0.523559	-0.270731	5431	
-0.610915	0.114947	7089	
-0.019940	0.523295	5117	
-0.026522	-0.718093	4224	
-0.347983	-0.405639	2249	
0.508564	0.405474	9986	
-0.417176	0.806388	7097	
-0.609817	0.415467	10125	
-0.165261	0.586983	1164	
0.261614	0.725372	2349	
-0.404925	0.388523	1611	
-0.036537	0.305137	7540	
0.337839	0.833668	9633	
-0.097894	-0.044011	8431	
-0.344329	0.352778	5909	
-0.392835	0.891555	4193	
-0.770794	-0.369941	4169	
0.531854	0.583475	3196	
-0.164446	0.192107	1441	
-0.742592	-0.135568	6840	
0.361677	0.355695	948	
-0.214464	0.435108	4404	
-0.151590	0.410519	1090	
-0.264518	-0.656859	6085	
-0.927220	0.075942	8569	
0.557405	0.650669	5792	
-0.393282	0.574670	2569	
0.103266	0.303716	4545	
0.238081	0.588553	2431	
-0.705154	0.640379	8470	
-0.258887	-0.821849	7515	
0.184589	0.366543	4704	
0.045303	-0.855085	1555	
-0.242277	0.050978	8184	
0.121299	0.552257	8699	
-0.433316	0.106329	1107	
-0.889340	0.088110	7831	
-0.512991	-0.119457	2782	
-0.823490	-0.020026	4231	
0.384365	0.778393	7636	
-0.127627	0.410448	9957	
0.137747	0.949331	10101	
-0.367575	-0.202942	8216	
0.267981	0.695862	3310	
-0.299255	-0.339024	8425	
0.464227	-0.257066	3645	
-0.210089	0.727917	4587	
-0.423198	0.332820	6583	
-0.482708	-0.247366	4441	
-0.412128	0.896517	5651	
-0.488235	0.331300	9047	
-0.605459	-0.254913	1464	
0.706962	0.556504	5399	
-0.734291	0.276454	3278	
-0.525834	0.316602	9026	
-0.617178	-0.087203	7620	
0.456386	0.575561	1812	
-0.684114	-0.143417	5602	
-0.301699	-0.113480	6144	
-0.399707	-0.783820	9656	
0.888825	0.312722	2524	
-0.162975	0.534052	7397	
-0.024020	0.732871	4364	
-0.236573	-0.128327	10324	
0.160929	0.720300	3045	
-0.684299	-0.206269	10478	
-0.234037	0.693692	593	
-0.579275	-0.019466	4762	
0.174231	0.263593	8241	
0.035476	0.350908	9791	
-0.491840	0.859136	5176	
-0.787041	0.323642	8788	
-0.032552	0.912042	5642	
0.453861	0.679949	4911	
-0.893692	0.012606	7206	
-0.603109	0.078121	2539	
0.022582	0.935580	972	
0.009429	0.727664	1128	
-0.146215	-0.016809	10166	
-0.491337	0.650499	4510	
0.962567	0.152027	3716	
0.379705	0.289183	6081	
-0.630815	-0.352093	6094	
-0.326984	0.112943	9558	
-0.517493	0.590518	1589	
-0.015367	0.448141	6357	
