time = 16.847	Re = 13	rotation = 21.8872
0.300072	0.297373	1262	
0.529248	0.369043	4259	
-0.296547	0.782413	8985	
0.679879	0.462227	8040	
0.274578	0.347976	3726	
0.961545	0.159037	10453	
-0.707643	0.664909	6021	
0.720576	-0.012027	10143	
-0.002944	0.464845	376	
0.554807	0.032473	5627	
0.470506	0.014438	4422	
-0.422795	0.707464	4890	
0.789660	0.065288	8406	
0.379227	0.838343	7706	
-0.101580	0.689492	10301	
0.605610	0.128640	4856	
-0.422006	0.742485	7191	
-0.175053	0.619734	2069	
-0.484782	0.638235	2381	
-0.346860	0.487248	1819	
0.588798	0.210551	2658	
0.487384	0.033664	9219	
-0.266328	0.326225	4501	
-0.171286	0.364411	3465	
-0.729910	0.484531	7204	
0.154859	0.087053	609	
-0.242313	0.467756	2287	
-0.122103	0.651463	520	
0.454624	-0.014909	6713	
-0.470635	0.683152	5516	
0.441851	0.045172	532	
-0.695617	0.614620	1336	
-0.160391	0.710060	5952	
0.338537	0.579315	5342	
-0.763036	0.538774	9646	
0.607288	0.226236	5267	
0.623682	0.300449	1103	
0.642340	0.376569	902	
0.446657	0.726621	8063	
0.629940	0.320346	1393	
-0.016710	0.523678	6070	
-0.329083	0.457830	7820	
0.480080	0.078297	9921	
-0.446556	0.546182	6085	
0.795402	0.361082	1106	
0.646845	0.655724	7454	
-0.049225	0.480608	5116	
-0.374280	-0.378705	3153	
-0.298110	0.529267	4901	
-0.341530	0.764564	5719	
-0.214518	0.731329	10389	
-0.229702	0.714281	9709	
0.126310	0.456911	3294	
-0.010759	0.334448	6175	
0.316078	0.051302	6125	
-0.175902	0.352998	2333	
0.738998	0.343228	7718	
0.364426	0.172850	3366	
-0.037738	0.702013	9925	
0.644866	0.697769	5172	
0.618814	0.706298	10449	
-0.311451	0.632892	1489	
0.587367	-0.179757	5991	
0.226122	0.658702	7143	
0.148020	0.930340	809	
0.851023	-0.157505	3015	
0.361971	0.606843	7163	
-0.731518	0.500316	7560	
0.708257	0.176417	2791	
-0.238502	0.805584	8019	
-0.282979	0.650648	6536	
0.832156	0.435814	2653	
-0.451592	0.283233	7505	
-0.605542	0.412019	684	
0.007230	0.368225	7414	
0.720283	0.140644	2373	
-0.704536	0.600819	5964	
-0.384380	0.216494	4724	
-0.348499	0.756701	4974	
-0.285490	0.204412	9100	
-0.785594	0.422347	10111	
-0.262116	0.482696	5152	
0.869858	0.020884	5121	
0.461368	0.064185	1226	
0.049705	0.541468	7435	
0.229928	0.723430	5841	
-0.365102	0.729227	2012	
-0.284973	0.704814	3440	
0.752384	0.202932	10763	
-0.236521	0.892186	2126	
-0.306218	0.448784	5252	
-0.169449	0.926079	870	
-0.313492	0.644690	1489	
-0.074922	0.512153	8450	
-0.701594	0.601940	5964	
0.433674	0.052901	1311	
-0.378160	0.679581	1772	
-0.032665	0.170422	8629	
