time = 26.657	Re = 13	rotation = 34.6275
-0.326383	0.254108	7066	
0.017253	0.571151	10774	
-0.559849	0.636111	9441	
-0.653557	-0.153621	9668	
-0.085154	0.530565	2557	
0.499033	-0.489946	2315	
-0.494056	-0.379900	5205	
-0.246167	0.743239	8574	
-0.238147	0.855887	7120	
-0.099244	0.254722	8997	
-0.575034	-0.305528	5619	
0.053620	0.425471	8280	
-0.057152	0.776757	1857	
0.333794	0.897637	10150	
0.678662	0.412261	3196	
-0.286160	0.703327	4937	
-0.696018	0.518940	9835	
-0.773344	0.076841	8237	
0.439458	0.825151	761	
0.893203	0.370528	6843	
-0.454900	0.148947	3242	
-0.057004	-0.193607	7992	
-0.766278	0.151401	10571	
0.206780	0.392108	6561	
0.536484	0.618484	4770	
-0.401722	-0.211215	5869	
0.223101	0.443695	7332	
-0.409119	-0.004418	7032	
-0.440381	0.846133	9573	
-0.618300	0.394208	2009	
-0.023487	0.931072	3295	
-0.901988	0.133234	10065	
-0.262157	0.498883	2678	
-0.201980	0.822607	3261	
0.655495	0.667803	9189	
0.148589	0.444435	6804	
-0.288430	-0.052943	2144	
0.385988	0.488459	4673	
0.869037	0.442307	8851	
-0.476166	0.066402	6606	
0.830534	0.256284	9394	
0.075244	0.355385	1219	
-0.608664	0.381366	7770	
-0.820188	0.288952	9718	
-0.724619	0.074898	6912	
0.603946	0.377015	5859	
-0.566948	0.307793	1377	
-0.214206	-0.800119	9637	
-0.081164	0.697991	11031	
-0.139242	0.168696	1816	
-0.578187	-0.066961	10498	
-0.477093	-0.331283	9181	
0.153952	0.688210	6829	
-0.143314	-0.256315	2113	
0.096571	0.555584	2408	
0.865991	0.155858	5608	
-0.459628	0.252934	9380	
-0.279697	0.021731	7136	
0.183013	0.798300	8860	
0.959851	0.241562	6951	
0.966777	0.168976	5887	
-0.427495	-0.324091	4351	
0.054345	0.500521	3930	
-0.762197	0.167171	10063	
-0.136258	0.948622	5005	
-0.366303	0.496182	1614	
-0.089661	-0.162291	8374	
-0.717830	0.555822	6237	
-0.276653	0.129671	1647	
-0.523294	0.626034	1584	
-0.261269	0.865886	8177	
-0.051273	0.110126	10957	
0.731822	0.618435	9697	
-0.680504	0.452782	1531	
0.470225	0.437003	3737	
-0.261678	0.522947	1972	
-0.180101	0.432978	8885	
0.004727	0.647356	4642	
-0.156852	0.766756	10142	
-0.568724	0.773773	3344	
0.240247	0.828183	10315	
0.028424	0.325002	7082	
0.081483	0.763322	6352	
-0.101261	-0.110806	10199	
-0.402094	-0.198040	4987	
-0.101340	0.938974	8261	
-0.228276	-0.253192	7508	
0.227785	0.820486	1780	
-0.878739	0.284445	9400	
-0.142920	-0.302337	5429	
-0.508493	0.220228	9686	
-0.945774	0.287749	3052	
-0.359646	0.029211	5291	
-0.595935	0.467195	433	
-0.029518	0.512061	5889	
-0.062340	-0.168397	8534	
0.376949	0.858468	9645	
-0.444201	-0.236757	909	
-0.409327	0.320905	6472	
0.795727	0.361008	6336	
0.173556	0.665210	1338	
-0.756271	0.069156	6840	
-0.173818	-0.115484	3664	
-0.380272	0.327989	6229	
-0.276716	0.523204	896	
0.065751	0.833154	6874	
0.156062	0.367471	5027	
0.643347	0.653846	4969	
-0.196319	0.558650	8305	
0.078286	0.307611	5248	
-0.419090	0.147753	4836	
-0.237217	0.046194	1402	
-0.918397	0.075047	9216	
0.154042	0.683050	390	
-0.303381	-0.133715	3367	
0.415951	0.449207	2481	
0.195426	0.607758	353	
-0.918786	0.128621	1578	
0.546344	0.803947	7648	
-0.692532	0.501142	10160	
0.115470	0.003695	605	
-0.100827	0.569596	6547	
-0.401155	0.062356	3717	
-0.851531	0.021521	1358	
-0.260341	-0.317229	4501	
-0.234479	0.786523	8664	
-0.017990	-0.231585	6142	
0.446378	0.843079	1529	
-0.217308	-0.079674	2542	
0.832631	0.513791	4257	
0.679557	0.406251	3196	
0.056532	0.657861	1011	
-0.393898	-0.225354	5869	
0.934119	0.163469	727	
-0.498287	0.250916	9544	
-0.308477	0.328830	3245	
0.292117	-0.682122	2066	
-0.134415	-0.293660	4590	
-0.476184	-0.203504	863	
-0.091892	-0.226099	5442	
-0.692650	-0.065927	662	
-0.805365	0.039409	8806	
-0.034704	0.908131	946	
-0.093771	-0.191031	4646	
-0.571587	0.041215	3445	
-0.846694	-0.016482	7970	
-0.131629	-0.180773	5451	
-0.240929	0.614958	8785	
-0.352100	0.204653	4386	
0.170383	0.589323	8758	
0.416423	0.592783	442	
-0.259205	-0.348327	9431	
-0.746918	0.561398	1709	
-0.567861	0.215253	2909	
-0.870065	-0.011650	5253	
-0.489173	-0.311506	10193	
-0.766730	0.129476	6054	
-0.130780	-0.019918	4133	
0.899035	0.264721	8195	
-0.263161	0.579541	4894	
-0.105443	0.628568	3946	
0.036269	0.610740	1382	
-0.681783	0.651937	710	
0.256243	0.699855	1744	
0.289260	0.432444	3671	
0.322409	0.605338	6169	
-0.681927	-0.233654	9572	
0.136941	0.699134	7581	
-0.646016	0.642894	7714	
-0.482321	-0.319791	9969	
-0.681529	-0.020680	5498	
-0.027388	0.581535	7342	
-0.829798	0.173081	793	
-0.508068	0.278556	3148	
-0.888952	0.022577	8249	
-0.847024	0.202503	5307	
-0.337736	-0.046550	6121	
-0.493397	-0.092097	3240	
0.496034	0.465144	5594	
0.154117	0.430908	4723	
-0.177625	0.804724	1904	
0.437095	0.575464	1132	
0.080727	0.505610	6251	
-0.921260	0.294825	637	
-0.187018	0.160188	10366	
0.749722	0.446047	8973	
-0.354115	-0.001573	8453	
-0.244600	0.538653	1884	
-0.562095	-0.136802	6941	
0.342135	0.730934	3666	
-0.116336	0.417177	805	
-0.211754	0.463567	6216	
0.799321	0.351273	887	
0.076997	0.931706	586	
0.818881	0.372928	1559	
0.115942	0.648486	6817	
-0.062590	0.724908	3720	
-0.065565	0.517610	1755	
