time = 31.617	Re = 13	rotation = 32.836
-0.234882	0.086720	10970	
-0.339033	-0.082230	5543	
-0.839393	0.295014	2805	
-0.321935	0.801578	4312	
-0.516899	-0.046151	3113	
-0.476837	-0.805796	2665	
-0.894228	0.172890	8680	
-0.386597	0.048855	9722	
-0.938494	-0.034366	10306	
-0.513796	0.237205	9306	
-0.215841	0.078013	2058	
-0.636128	0.039253	3735	
0.641018	0.476047	6630	
0.440662	0.866710	6355	
-0.624730	0.347851	7061	
-0.325189	0.000353	7052	
0.168909	0.591165	503	
-0.594447	0.151256	2198	
0.889762	0.402826	7418	
0.533823	0.467528	7420	
-0.696553	0.115809	1277	
-0.052113	0.459229	1023	
0.180769	0.590998	439	
0.326637	0.715498	1928	
-0.159133	-0.117625	1238	
0.714552	0.563515	1111	
-0.611730	0.066731	3535	
-0.577790	0.609633	10840	
-0.813591	0.546958	1665	
-0.626169	0.457952	2487	
-0.127841	0.936584	1282	
-0.157731	-0.013719	6344	
-0.247788	0.632475	9530	
-0.789010	-0.217535	1602	
0.550814	0.483646	5951	
-0.486232	-0.214925	7408	
0.106348	0.519239	5263	
-0.557341	0.590811	1769	
0.809921	0.285992	10045	
-0.007882	0.652586	341	
-0.118580	0.217995	8153	
-0.490675	0.063975	432	
-0.499466	0.439849	1517	
0.089905	0.851128	7035	
-0.813525	0.208119	4558	
0.739226	-0.287795	944	
-0.641891	0.428937	865	
0.735988	-0.497262	2991	
-0.526197	0.105819	10772	
-0.425757	-0.290950	8197	
0.219829	0.580112	3406	
-0.725358	-0.100557	7426	
-0.134565	-0.112149	8629	
0.598488	0.658028	5177	
-0.924640	0.088275	1156	
0.081954	0.357549	2403	
-0.788157	0.136711	9452	
-0.166056	-0.256743	7044	
-0.646160	0.235078	1739	
0.822343	0.264172	7969	
0.582678	0.437863	10212	
0.163737	0.802675	1212	
-0.594450	0.701167	10656	
0.803060	0.394472	6413	
-0.242170	0.939219	7744	
-0.936834	0.008333	9400	
-0.624676	-0.096432	7620	
-0.124524	0.374036	6968	
-0.945900	0.107398	782	
-0.171192	0.371530	688	
-0.962118	0.114919	1058	
0.770931	0.534965	1543	
0.870021	0.202942	7376	
-0.266850	-0.033470	6440	
0.013019	0.112905	2028	
-0.680679	-0.001494	8563	
-0.787019	-0.167890	8728	
-0.845551	0.168329	9143	
-0.923579	0.292200	5778	
-0.964526	0.203452	1048	
0.436004	0.543536	5757	
0.780620	0.412977	6347	
-0.313876	0.268371	6003	
0.273344	0.602291	4706	
-0.338047	-0.102827	8453	
-0.235619	0.927081	10536	
0.323038	0.698445	1978	
0.212858	0.503084	5357	
-0.360959	0.584542	8643	
-0.578392	-0.203377	5935	
-0.357489	-0.149781	9893	
-0.847449	-0.217849	5387	
-0.185700	-0.102748	4104	
0.322817	0.555641	3737	
0.210877	0.528735	6618	
0.123067	0.901710	9329	
0.702475	0.666709	2375	
-0.444104	0.013147	6481	
-0.440813	0.171287	6406	
-0.731085	0.132308	493	
-0.160059	0.749685	4161	
-0.065322	0.836377	2509	
-0.170872	0.611956	9357	
-0.432964	0.193075	6219	
-0.241014	0.260273	8368	
0.786146	0.345785	10975	
-0.527556	0.011701	7175	
0.227726	0.476168	4490	
-0.841561	0.332494	9729	
-0.226628	-0.628935	5350	
-0.112725	0.775951	7996	
0.126330	0.594353	2844	
-0.027482	-0.277926	1425	
-0.371810	0.030240	6497	
-0.264535	-0.236041	4246	
-0.566126	-0.027766	4762	
-0.735518	0.466332	8881	
0.007616	-0.207186	7992	
0.691367	0.700932	10071	
-0.605133	0.473188	7371	
0.051658	-0.656917	6381	
0.314558	0.811470	7563	
-0.350728	-0.236288	7067	
-0.309423	0.237785	4209	
-0.190259	0.513091	3730	
-0.401629	-0.368610	8243	
-0.201335	0.718014	4587	
0.702556	0.676320	10163	
-0.603186	0.721793	6670	
0.968814	0.160162	3716	
