time = 31.917	Re = 13	rotation = 25.5273
0.242293	0.064341	10970	
0.365831	0.386073	1594	
-0.337198	0.723525	1365	
0.106623	0.876730	5178	
0.363550	0.435272	5258	
-0.763476	-0.555078	10708	
-0.583487	0.640722	5573	
0.647555	0.245484	4672	
-0.863037	0.352961	9391	
0.549051	0.102108	9306	
0.420049	0.150498	1229	
0.475163	0.444052	8713	
0.679902	-0.396164	6267	
0.557376	0.799155	5443	
0.313392	0.583182	3643	
0.590706	0.270907	1840	
0.477497	-0.230729	3098	
0.602147	0.494884	10063	
0.946294	0.243607	2352	
0.521398	-0.453268	1342	
0.507072	0.479845	5950	
0.231336	-0.136145	8112	
0.481333	-0.237511	3098	
0.749455	-0.116382	8163	
0.259622	0.327089	9692	
0.905553	0.036663	9067	
0.561314	0.432233	9030	
-0.233067	0.819517	7534	
-0.775879	0.598091	6835	
-0.058745	0.727673	435	
0.092023	0.943647	2820	
0.378386	0.307138	4814	
0.604238	0.567159	8517	
-0.525073	0.590635	7961	
0.567045	-0.437557	671	
-0.076260	0.500236	3501	
0.347620	-0.215113	688	
-0.169964	0.811416	5384	
0.717277	-0.449701	3284	
0.565632	-0.089211	396	
0.182505	0.179293	4268	
0.652614	0.343214	2022	
0.141243	0.694104	5120	
0.725258	0.511626	7206	
0.033318	0.640948	3351	
-0.394645	-0.539179	5497	
0.006984	0.695873	1489	
0.450646	-0.745992	6459	
0.668148	0.371321	7775	
-0.171339	0.462738	3275	
0.480271	-0.263594	2557	
-0.114901	0.622123	2461	
0.262428	0.306039	7427	
0.881484	0.063254	695	
-0.756252	0.507400	9708	
0.098447	-0.257486	788	
0.177304	0.575915	7280	
0.034157	0.331076	1575	
0.580110	0.539225	7129	
0.718710	-0.455739	4312	
0.526606	-0.479630	2489	
0.811801	0.162060	1707	
-0.392318	0.836015	9527	
0.861592	-0.219153	9514	
-0.139637	0.960914	6356	
-0.835593	0.403235	8303	
0.064283	0.543626	3078	
0.131389	-0.088136	5479	
-0.854041	0.402220	448	
0.149827	-0.035563	4166	
-0.913930	0.312159	10394	
0.925784	0.149679	710	
0.780712	-0.411203	5162	
0.499657	0.311106	10138	
-0.040863	-0.112556	1486	
0.250255	0.514058	7046	
-0.420735	0.634111	2435	
-0.202845	0.702165	441	
-0.847299	0.456884	2534	
-0.938182	0.295881	9174	
0.554911	-0.374689	7185	
0.842126	-0.244763	6841	
0.225398	0.126327	6128	
0.539159	-0.277894	1762	
0.296153	0.403368	1859	
-0.066774	0.955868	9458	
0.721177	-0.157232	9549	
0.363606	-0.283664	9234	
0.238643	0.760702	6603	
-0.123268	0.550990	7844	
0.151810	0.430437	1913	
-0.725931	0.463824	4311	
0.282724	0.343180	10432	
0.495759	-0.327957	6740	
0.400088	-0.275991	4205	
0.531932	0.754355	9333	
0.824617	0.513719	571	
0.599189	0.334095	801	
0.435286	0.106155	6406	
0.448329	0.491886	6019	
0.662964	0.532039	6641	
0.597169	0.647105	7375	
0.646022	0.045941	1470	
0.464364	0.090162	6219	
0.293277	0.187084	7911	
0.752336	-0.393819	7876	
0.536932	0.390842	7610	
0.331966	-0.299812	9942	
-0.462336	0.707702	7926	
-0.558111	0.238717	1637	
0.701463	0.486561	8964	
0.470378	-0.205125	5583	
0.031249	0.245294	7618	
0.632476	0.258382	5510	
0.018462	0.386278	9606	
0.367479	0.447643	6599	
-0.368745	0.751881	6192	
0.093050	0.206320	4577	
0.760813	0.627566	3546	
-0.062387	0.737206	435	
-0.591817	0.050228	2709	
0.834260	0.295334	8820	
-0.029626	0.430697	6816	
0.276735	0.146252	1885	
0.459756	-0.031539	3256	
-0.275205	0.433698	4942	
0.616766	0.577595	7577	
0.801582	0.559635	637	
-0.451767	0.828053	10102	
0.981116	0.027017	7687	
0.691589	0.125835	1021	
-0.479476	0.626868	6465	
0.590265	0.329636	1061	
0.333411	-0.342148	717	
-0.293263	0.777792	4471	
0.899803	-0.149292	8930	
-0.386262	0.225217	6714	
-0.122090	0.542373	6617	
0.830245	0.150148	2042	
0.437262	0.450890	9484	
0.035457	0.529592	3475	
0.509950	0.167027	3154	
0.026562	0.943174	5526	
0.568577	0.459513	9569	
0.392981	0.665410	10627	
0.471359	0.283418	8599	
-0.276196	0.649974	6699	
-0.866662	0.405697	366	
0.062086	0.552556	4251	
-0.682459	0.607412	8105	
0.539360	0.684644	5253	
0.758597	0.315239	8225	
0.412314	0.310285	5496	
-0.008050	0.422661	4816	
0.061778	0.171360	6954	
0.507491	0.738850	6207	
0.244818	0.468809	5066	
0.417120	-0.097294	1673	
0.085770	-0.222236	5473	
-0.359034	0.872311	430	
0.186686	0.654149	590	
0.551410	0.334304	1782	
-0.366014	0.468141	5423	
0.287513	0.314799	8282	
0.572636	0.503710	6933	
0.862788	-0.153851	7208	
0.622138	0.184945	10994	
-0.799735	0.450013	8816	
0.248415	-0.098993	3908	
0.222094	0.867502	1560	
0.906133	0.076737	1259	
-0.036391	0.517207	3705	
-0.087656	0.806121	4861	
0.671204	0.275365	4227	
0.061787	0.198018	7322	
-0.131387	0.782955	1927	
0.427937	0.676111	10442	
0.622582	-0.063176	3126	
0.460871	0.601581	5808	
0.334761	0.437272	5226	
-0.574910	0.579635	5876	
0.012995	0.813052	2012	
0.823007	0.410277	1595	
-0.403395	0.471183	6195	
0.274682	0.039610	3743	
0.197627	0.350876	5361	
0.172806	0.142869	1754	
0.213299	-0.154623	7390	
0.522638	0.737236	9333	
0.721888	-0.294479	7288	
-0.498791	0.633785	8961	
0.465514	-0.105595	5639	
0.543687	0.198264	9993	
0.278250	0.908528	6376	
0.776553	0.244992	1651	
0.339027	-0.055352	2556	
0.125463	0.008574	356	
0.562741	-0.116923	2511	
0.032780	0.884820	7463	
0.421171	0.417139	3753	
0.323342	0.606273	3313	
0.200115	0.222922	7330	
0.981899	-0.000758	1665	
0.706263	0.047845	2377	
0.272964	0.906691	6376	
0.310697	-0.067649	5915	
0.591755	-0.357588	11031	
0.125732	0.013056	482	
0.355633	-0.258322	5650	
-0.292876	0.936931	7647	
-0.300656	0.868041	2292	
0.107293	0.639146	5619	
0.147414	0.513542	863	
0.771287	0.350780	9643	
-0.429137	0.548847	389	
0.529974	-0.430292	6856	
0.360589	0.088726	8207	
0.733625	-0.082998	10438	
0.828704	-0.117116	5881	
0.303567	0.367931	10155	
0.805357	0.566183	3052	
0.610877	0.302133	1121	
0.309822	-0.121127	8061	
0.250185	0.924720	6844	
-0.676986	0.702148	6969	
0.031613	0.652119	3862	
0.194406	0.647091	6572	
0.872867	0.408179	2153	
0.003587	0.903228	10682	
0.029379	0.649725	3862	
0.395394	0.726219	10413	
0.894912	-0.255386	6670	
0.136582	0.889794	524	
0.459006	-0.411713	426	
0.666037	0.004200	5068	
0.501965	-0.767368	5314	
-0.074737	0.277575	2467	
0.640454	0.016206	2919	
-0.474344	0.576856	6503	
0.679773	0.600441	10857	
0.208540	0.387222	9354	
-0.541660	0.643680	2510	
0.630395	-0.493093	2309	
0.524735	0.098175	6229	
0.654910	0.446935	2466	
0.105190	0.284075	3173	
0.222384	-0.208579	6799	
-0.821244	0.543557	5566	
0.554524	0.026832	7003	
0.767091	-0.313724	1329	
-0.332243	0.755947	1211	
0.851812	0.000474	9425	
0.553446	-0.352863	7237	
-0.221795	-0.115602	7478	
0.197335	-0.204382	5530	
0.161894	-0.119067	3620	
0.714456	0.346427	9340	
-0.148937	0.469979	8683	
-0.063692	0.426225	8159	
0.545759	-0.285582	1524	
0.291760	0.473490	7607	
0.979401	0.119184	2446	
-0.671994	0.506688	4310	
0.733412	0.140286	626	
0.037865	0.630973	4105	
0.289240	-0.135958	10300	
0.112235	0.631975	5619	
0.607145	0.263781	3349	
-0.394398	0.537265	8045	
-0.507636	0.494354	5534	
0.876305	0.069083	695	
0.772515	0.203843	10157	
-0.075216	0.625139	3921	
0.123869	-0.923903	5925	
0.829766	0.292265	2422	
0.108465	0.084673	4282	
0.056167	0.277330	7932	
-0.258872	0.716602	669	
0.528705	0.486795	7576	
0.462264	0.412977	6451	
0.688359	0.629553	10503	
0.581621	0.667208	7375	
0.211582	0.699243	8475	
0.729974	0.172968	10984	
0.558955	0.134909	6406	
-0.130258	0.454697	623	
0.907292	-0.083771	7574	
0.229502	-0.226606	7082	
0.436568	0.644568	6509	
0.118081	0.788082	1899	
0.793909	0.346548	6109	
0.719044	0.055805	10467	
0.825707	0.200617	8520	
0.877813	-0.183261	10342	
0.033110	-0.160823	4529	
-0.239470	0.545982	2843	
-0.098972	0.556693	7434	
-0.043192	0.307675	3602	
0.978159	-0.016890	1617	
0.404348	0.029571	3481	
-0.017453	0.372024	5554	
0.558663	-0.484251	3424	
0.475795	-0.465138	5580	
-0.320631	0.375959	660	
0.501446	-0.391059	3951	
0.214693	0.320477	9362	
-0.171693	0.701403	3300	
0.354659	-0.280202	9234	
-0.062566	0.812744	4890	
0.584578	0.788320	6668	
0.544906	0.452175	6360	
-0.116323	0.667235	5499	
-0.541856	0.655377	2064	
0.636946	-0.383971	3375	
-0.229095	0.813698	7534	
0.547712	-0.173514	6537	
0.314048	0.060318	8594	
0.226718	0.330058	10153	
0.561922	0.777628	1957	
0.476351	0.712504	7812	
-0.765540	-0.353823	8883	
0.514814	0.101300	6407	
-0.092916	0.341100	9508	
-0.589799	0.779228	1434	
0.065270	0.798894	3732	
0.881206	0.103458	9081	
-0.521728	0.747469	974	
0.870210	-0.119839	8332	
-0.397135	0.738382	5024	
0.586668	-0.245796	3206	
0.849203	0.464133	1699	
0.057679	0.162625	10679	
-0.030713	0.502778	3705	
0.663319	0.260828	6490	
0.380705	0.311508	4814	
0.228385	-0.262171	419	
-0.493209	-0.724174	3971	
0.550352	0.053599	2955	
0.053854	0.438581	5839	
0.715137	0.187652	478	
0.270650	0.671779	10943	
-0.489022	0.581516	6503	
0.180023	0.933440	10120	
-0.217010	0.927972	5052	
0.936981	-0.122018	10491	
-0.408027	0.695388	3007	
-0.050430	0.287571	8541	
0.048783	0.200619	3485	
0.228924	0.694657	4051	
0.398575	-0.093401	2611	
-0.303082	0.454442	6965	
0.224701	0.157859	7388	
0.717174	0.307421	2397	
0.514235	-0.468537	618	
0.871294	0.115442	8918	
0.729972	0.172968	10984	
-0.400399	-0.538462	5497	
-0.316268	0.593223	604	
-0.394487	0.494903	8210	
0.654591	0.205230	5707	
0.690013	0.079331	2316	
-0.250058	0.347356	2146	
0.561630	0.483610	6363	
0.219505	-0.216756	6799	
0.416455	0.022491	2716	
0.404037	0.469743	7929	
-0.263003	0.549187	1907	
0.587019	0.323838	1061	
0.085049	0.286711	3038	
-0.365715	0.873038	762	
0.885518	-0.007819	5038	
0.285666	0.682959	10233	
-0.457214	0.765999	6721	
-0.288836	0.033474	1562	
0.709835	0.349188	9340	
-0.246796	0.552521	2843	
-0.523046	0.525986	2550	
0.320653	0.829579	10663	
0.112307	0.014426	3668	
0.248030	-0.157034	9952	
0.111824	0.378517	2916	
0.369907	0.831666	1158	
0.428126	-0.202432	4422	
-0.185863	0.538572	6633	
0.397003	0.100315	6039	
0.900206	0.013446	8101	
0.782291	0.069718	9211	
0.584646	-0.083046	4945	
0.416488	0.267894	3233	
0.378572	0.658736	10627	
-0.296112	0.645902	1678	
0.433433	0.456235	9142	
0.021257	-0.176571	7836	
0.283706	-0.055455	7215	
0.565102	0.115158	10230	
0.763389	-0.132638	8161	
0.189775	-0.098731	4428	
0.137982	-0.238386	1426	
-0.192021	0.625946	3654	
-0.074924	0.831486	5548	
0.606927	0.625675	7458	
0.153037	-0.143666	3151	
-0.139399	0.815073	5464	
0.612375	-0.489134	1855	
0.415562	-0.223487	4404	
0.229961	0.218931	1671	
0.867682	0.133141	8036	
0.525323	0.695180	6136	
-0.301522	0.635353	6574	
0.978853	0.149046	2528	
-0.197155	0.621565	3518	
0.494321	0.441655	8694	
0.541755	-0.072609	745	
-0.932021	0.261920	9944	
0.753928	-0.030973	4237	
0.381775	0.349920	5577	
0.463848	0.089924	6219	
-0.327843	0.565501	6643	
0.161747	0.652664	590	
0.472958	0.157211	2106	
-0.306307	-0.613938	3314	
0.448678	0.087087	8893	
-0.311383	0.543121	6678	
-0.220016	0.762436	3756	
0.550057	0.305820	5047	
0.825659	0.195445	5972	
-0.774024	0.473903	5999	
0.458558	0.078249	6219	
0.679971	0.019104	6926	
0.323319	0.536009	1931	
0.229896	0.285104	7711	
0.840219	0.165326	9022	
-0.403512	0.661335	1945	
0.121915	0.314538	1134	
0.541537	0.492994	7426	
-0.330727	-0.212808	5413	
-0.244122	0.565162	7672	
-0.682417	0.587886	7901	
0.225221	0.900038	786	
0.800449	-0.000997	5961	
0.176420	0.013353	4459	
0.231034	0.458299	5076	
0.963729	-0.058066	3344	
0.081507	0.936942	2820	
0.889337	-0.074022	8601	
-0.065038	0.892179	7943	
0.209549	0.002483	1816	
0.729959	0.156989	3495	
-0.404537	0.528746	8045	
0.544179	0.358848	2616	
0.627157	-0.358215	8913	
0.878580	0.132421	9090	
0.380196	-0.129741	6747	
0.556023	0.794664	5443	
0.490310	0.467601	7246	
0.816377	0.523260	571	
-0.357858	-0.554577	5891	
-0.709032	0.622279	7365	
0.394678	0.427908	3445	
0.164636	0.615026	9641	
0.146613	0.743273	7881	
-0.024241	0.634311	2871	
0.748591	0.438370	7437	
0.798930	-0.322994	4977	
0.136501	0.489279	833	
0.325920	0.538144	8770	
-0.043108	0.872802	7191	
-0.285708	0.790326	5168	
0.198466	0.843999	6335	
0.352984	-0.023033	3332	
-0.007988	0.856401	6447	
0.669528	-0.199678	7593	
-0.589063	0.642607	5573	
-0.518179	0.201370	5467	
0.797044	0.137460	1207	
0.384646	0.268242	2329	
0.701332	-0.117323	8203	
-0.088173	0.582462	5502	
-0.123465	0.734723	10903	
0.674191	0.415650	4739	
0.262313	0.675214	9830	
0.085331	0.092407	1171	
0.371552	-0.135717	6747	
-0.051085	0.285661	8541	
0.376716	0.092841	6217	
0.061934	0.531814	2249	
0.678565	0.219630	7220	
0.514577	-0.314334	7033	
0.496748	0.068690	5011	
-0.927788	0.290145	10454	
-0.189605	0.337650	8418	
0.435279	0.004513	2353	
0.453661	0.761763	4177	
0.664908	0.591685	2323	
0.517226	-0.369110	3787	
0.677266	0.338855	1087	
0.834276	-0.175496	10372	
0.390366	0.457396	6801	
0.033150	0.568071	9969	
-0.084927	0.755788	3250	
0.293990	0.238305	11053	
-0.092001	0.499379	3821	
0.102911	-0.036214	4369	
-0.789294	0.528509	9716	
-0.649159	0.709493	2579	
0.875114	0.378572	1228	
-0.190791	0.390601	4499	
0.138452	0.000277	4851	
0.730010	0.172352	10984	
0.967767	0.222304	2269	
0.791867	-0.053542	4067	
0.353378	0.538138	5892	
-0.222598	0.840333	7534	
0.594513	0.373535	4609	
0.002960	0.784440	1379	
0.075250	-0.184807	565	
0.237564	-0.185826	6723	
0.378003	0.141698	4285	
0.440820	0.800877	4975	
-0.761354	0.477797	5999	
0.072301	-0.090806	1845	
0.510887	0.101990	10254	
0.419082	0.174652	3290	
0.439284	-0.161517	1226	
0.321242	-0.214963	6971	
0.787656	0.297272	4558	
0.842776	0.003033	9425	
0.461576	0.489762	6019	
0.223703	-0.111836	6921	
0.656606	0.629207	1578	
0.270468	-0.150683	6551	
0.244906	0.611338	1510	
0.596610	-0.307475	4657	
0.529073	0.650267	1358	
-0.452981	0.499290	6891	
-0.111297	0.036138	4665	
-0.777769	-0.529440	9399	
0.322155	0.679810	10543	
-0.899881	0.330996	10582	
0.271582	-0.243158	4983	
0.572199	0.055473	4604	
-0.091548	0.841807	7715	
0.960030	0.187439	2061	
0.114761	0.929639	5409	
-0.145395	0.387833	4508	
-0.349604	0.639804	684	
0.358575	-0.131187	7383	
-0.513488	0.790348	8623	
0.816784	0.081729	1952	
-0.163152	0.416145	9053	
0.310883	-0.078291	7141	
-0.593650	0.586959	6694	
-0.778359	0.545204	8804	
0.622287	0.744919	5421	
0.150868	0.171834	4998	
0.850797	0.461176	1058	
0.512848	-0.466838	618	
0.822136	0.105577	1830	
-0.426300	0.582876	953	
0.164853	0.792646	2359	
0.742015	0.537019	500	
0.681002	-0.098703	4443	
0.394124	-0.100945	3712	
0.065714	0.272017	1850	
0.602674	0.146492	6543	
0.846498	0.355616	4700	
0.969636	0.090700	2480	
0.884381	0.274812	6234	
0.429795	0.042536	5436	
-0.064566	0.579673	8028	
-0.070357	0.462054	1421	
0.094953	0.760974	2941	
0.687380	-0.191120	5261	
0.805599	-0.461750	9800	
0.578732	0.204486	2025	
0.833886	0.148097	2042	
0.854230	-0.047954	8730	
-0.363673	0.761210	6192	
0.356257	-0.337663	3102	
0.230506	0.612499	6992	
0.565978	0.201987	2088	
0.013333	0.785324	1379	
0.151472	0.824239	8867	
-0.494957	0.642538	8961	
0.418586	0.103018	6217	
0.941775	0.032959	10039	
0.364875	0.219900	9820	
0.233200	0.467189	6070	
-0.271299	0.381711	4637	
0.152343	0.913745	2210	
-0.376607	0.761933	6192	
0.263309	0.445385	4065	
-0.258292	0.918154	9878	
0.421317	0.859299	2780	
0.732504	0.504170	7482	
-0.631414	0.566594	5685	
0.723604	-0.107633	6017	
0.705472	0.211329	1549	
0.909831	0.381103	1048	
-0.318669	0.575054	6643	
-0.246483	0.358893	2146	
0.693449	0.117631	10494	
0.417232	0.279832	3827	
-0.096010	0.304817	4546	
0.663967	0.117884	413	
-0.250620	0.920433	9878	
0.800633	0.357440	6109	
-0.381234	0.449669	4010	
0.464406	0.199317	5634	
