time = 17.767	Re = 13	rotation = 27.7831
0.029413	0.405745	8731	
-0.695780	0.463167	4388	
-0.263477	0.488765	2952	
0.827719	0.348335	7993	
-0.668339	0.570747	9393	
0.968820	0.059156	7634	
-0.818827	0.531227	8852	
0.454602	0.291923	4582	
0.327641	0.601404	4443	
0.261446	0.270103	7027	
0.194701	0.254092	7230	
-0.479362	0.361728	7628	
0.267167	0.490499	745	
0.348295	0.848704	1286	
-0.184854	0.484997	5577	
0.249318	0.383411	3824	
-0.330333	0.462483	9865	
-0.239362	0.417048	10155	
-0.582328	0.282820	3674	
-0.365535	0.135513	2175	
-0.061301	0.792529	9452	
0.204034	0.280366	8413	
-0.190877	0.148412	3500	
-0.239250	0.279434	7414	
-0.720665	0.282482	1379	
-0.333928	0.562106	4748	
-0.280975	0.283521	7019	
-0.108122	0.546312	8861	
0.185161	0.214604	10191	
-0.508531	0.355724	10735	
0.183451	0.332940	5907	
-0.722185	0.379926	4318	
-0.387988	0.295782	8499	
0.761355	0.308966	9390	
-0.738774	0.362968	4318	
-0.223633	0.752696	3858	
-0.623994	0.544038	6057	
0.532325	0.363617	3787	
0.380638	0.774943	8991	
-0.586101	0.636261	5538	
0.400433	0.554572	5664	
-0.328175	0.150386	10898	
0.195477	0.389873	6837	
-0.552688	0.092027	7844	
0.908298	0.137864	10639	
0.629791	0.681645	9254	
0.363496	0.616679	8203	
-0.170236	-0.803484	2457	
-0.351095	0.200836	8246	
-0.322213	0.454217	8015	
-0.462560	0.263946	3547	
-0.468231	0.240829	2249	
0.242484	0.651872	9106	
0.009642	0.592120	9424	
0.157420	0.583177	5541	
-0.230476	0.264687	7069	
0.848057	0.055478	5873	
-0.443818	0.498956	9764	
-0.082007	0.655821	5103	
0.633267	0.708801	10909	
0.593600	0.732743	9851	
-0.472150	0.161850	7303	
0.450332	0.142798	1081	
0.591282	0.509052	5458	
0.137313	0.935598	1804	
0.652495	0.243378	6829	
0.725155	0.400995	5531	
-0.699402	0.315685	1095	
0.169049	0.719825	9461	
-0.156382	0.565003	8978	
-0.459462	0.184195	1574	
0.878160	0.372712	1502	
-0.337362	-0.024031	4590	
-0.655109	0.045198	3654	
0.290935	0.715027	2487	
0.242404	0.501899	10088	
-0.684947	0.391629	1899	
-0.229252	-0.035634	4586	
-0.359769	0.429775	9037	
-0.158877	0.002567	5539	
-0.761939	0.256714	2150	
-0.299257	0.253490	1316	
0.233441	0.594558	5123	
0.190278	0.369493	7213	
0.451477	0.485417	10589	
0.302425	0.783567	9262	
-0.457167	0.361235	4184	
-0.503445	0.234901	4303	
-0.551877	0.574092	6647	
-0.526333	0.780964	1957	
-0.306913	0.170180	10178	
-0.303441	0.901719	3187	
-0.487457	0.165803	3477	
0.365025	0.653594	7767	
-0.667721	0.396810	10799	
0.181616	0.365786	7213	
-0.540472	0.257930	2031	
-0.225421	0.670746	6360	
0.079180	0.615897	6543	
0.869689	-0.060247	6300	
0.363076	0.478438	6741	
-0.389533	0.590072	1874	
-0.147826	0.085123	3969	
0.103551	0.606598	8458	
-0.568829	0.065382	1354	
0.491239	0.415698	3946	
-0.152926	0.727456	8455	
