time = 43.867	Re = 13	rotation = 51.6966
0.210485	0.136218	10970	
0.746979	0.501463	2805	
0.468587	-0.205380	4095	
0.424568	0.319589	3154	
0.681041	0.067717	7048	
-0.032049	0.124553	1450	
0.628683	0.174886	5959	
-0.305221	0.765750	4890	
0.632715	0.364307	11067	
-0.494356	0.772921	982	
0.524607	0.322269	6383	
0.849975	-0.151312	10018	
0.384954	0.705648	7469	
0.777465	0.619686	2158	
0.589191	0.238954	2244	
-0.540735	0.518725	3625	
0.460738	0.104976	3123	
0.214092	0.600082	9495	
0.100738	-0.798531	2360	
-0.749944	0.189360	6265	
0.683836	-0.359458	5678	
0.399261	0.777223	7458	
0.728257	0.083745	9704	
-0.046897	0.321328	2449	
0.019922	0.792248	5420	
0.298555	-0.040763	4899	
0.569597	-0.068094	6553	
0.375180	0.670530	6054	
-0.301574	0.217601	7947	
0.270762	-0.172758	7145	
-0.145313	0.960387	10072	
-0.885679	0.344695	10495	
0.911318	0.151226	10548	
-0.320996	0.340513	1292	
0.588596	0.217406	8082	
0.676476	-0.234012	729	
0.670878	0.069399	7048	
0.581857	0.040654	1884	
-0.651866	-0.489269	1148	
-0.263425	0.860861	10682	
0.048389	0.470337	3272	
-0.043677	0.288766	8926	
0.600859	-0.134719	3374	
0.508142	0.476660	9701	
-0.183638	0.920658	2820	
0.052114	-0.611781	10696	
0.713754	-0.101798	10357	
-0.588165	-0.109656	4946	
0.230187	-0.144892	6395	
0.326609	0.547482	6368	
-0.210174	0.379529	6689	
0.229029	0.788484	4078	
-0.477607	0.660413	4518	
0.777929	0.162917	9688	
-0.055772	0.497808	947	
0.623960	0.050791	2778	
0.474705	0.832089	10605	
-0.450790	0.513293	6170	
-0.104490	0.554601	5004	
-0.665769	0.199003	4350	
-0.162341	-0.234104	8817	
-0.063858	0.723327	5144	
0.329567	-0.102160	607	
-0.507236	0.525312	962	
-0.260159	0.950283	8584	
0.145197	-0.025211	3448	
-0.581492	0.565740	3665	
0.612619	0.541906	8689	
0.643347	0.142591	1730	
-0.037375	0.163270	3264	
0.481954	0.156523	966	
0.925550	0.060676	10656	
0.485706	0.191898	3724	
-0.313826	0.613269	6499	
-0.188833	-0.446105	2044	
0.923398	0.253475	3344	
0.486718	0.530819	2763	
-0.303809	0.776794	4890	
-0.370262	0.521346	3518	
-0.054140	0.803992	3387	
-0.740845	0.542301	988	
-0.155012	0.391639	5701	
0.488838	0.140696	3918	
0.555544	-0.244298	1382	
0.657786	-0.038612	9459	
-0.358479	0.920047	7200	
0.054829	0.378606	7423	
0.510506	0.723949	8233	
-0.005339	0.401948	1714	
0.210532	0.793928	4078	
0.547034	0.143634	9959	
0.486539	0.789253	2423	
-0.259714	0.785582	4912	
-0.355384	0.423129	9512	
0.259656	0.053625	7273	
0.978883	0.112900	4274	
0.580363	-0.355736	5782	
-0.676567	0.484144	8846	
0.345568	0.234549	8506	
0.193942	0.264206	7052	
0.889003	-0.047789	8177	
0.270904	0.614141	1943	
0.632468	0.580440	9143	
0.413626	0.228502	6219	
0.580898	-0.253856	816	
0.036692	0.273197	1145	
-0.640814	0.494324	5850	
0.088473	0.465209	1668	
0.677215	0.498186	2453	
-0.133455	-0.476718	3339	
0.557312	-0.036991	5468	
0.352519	0.351220	432	
0.099618	0.422211	9897	
0.813431	0.447730	1582	
0.331839	0.370034	2568	
0.834243	0.365223	9753	
0.691438	-0.295552	3915	
-0.574197	0.781200	7647	
0.762053	0.646513	6635	
0.540830	0.385952	10339	
0.274703	-0.358201	9072	
0.741012	0.402615	2042	
0.865185	0.244002	1416	
0.390003	0.372406	4690	
-0.203260	0.833231	5791	
0.814800	-0.218121	3284	
0.819468	0.110985	9746	
0.983542	0.003169	10453	
-0.095282	0.800210	2359	
0.113580	-0.713336	5924	
0.223706	0.262302	5455	
0.674648	-0.277287	3424	
0.179603	0.741606	4235	
0.742498	0.401116	2042	
-0.535700	0.393004	8045	
0.016763	0.640129	6715	
0.342462	-0.538320	3961	
0.014890	0.493127	5116	
-0.424243	0.639085	2350	
-0.068862	0.893963	1560	
0.311403	0.412553	6913	
0.120994	0.918495	4805	
-0.366202	0.906549	6388	
0.079974	0.362582	5932	
-0.673529	0.704166	7011	
0.454690	0.505695	1042	
-0.060560	0.289030	4448	
-0.071032	0.400351	2366	
0.833963	0.162081	8375	
0.117739	0.541974	7607	
0.129741	-0.155996	565	
0.658465	0.452179	719	
0.276555	0.891847	10115	
-0.535849	0.619999	1211	
-0.617945	0.622036	7517	
0.750592	-0.392393	5676	
-0.338317	0.799573	7421	
0.789490	0.510723	2789	
0.826116	0.315536	8881	
-0.128531	0.189949	5451	
0.114482	-0.108713	3426	
0.722452	-0.009805	7523	
0.781389	0.279308	8677	
0.151773	-0.159845	4645	
0.508394	-0.020465	5692	
0.495758	0.245055	2128	
-0.476789	0.718911	7534	
-0.397309	0.439090	2843	
-0.292624	0.551579	2482	
-0.783518	0.409112	6697	
0.017078	0.425352	2434	
-0.738606	0.571225	971	
-0.871550	0.432805	9343	
-0.898569	0.371519	7743	
0.787537	-0.099343	9920	
0.896625	0.156928	9115	
-0.295224	0.916374	8880	
0.005494	0.270708	2050	
0.262132	0.248847	5768	
-0.277633	0.328093	4513	
0.312751	-0.121509	4111	
-0.206184	0.493994	4436	
0.558707	0.635432	8063	
0.406586	0.255167	656	
0.333937	0.223751	9271	
0.499375	0.213115	3552	
0.793409	-0.215098	10732	
0.330372	0.608593	5950	
0.654434	-0.399249	6504	
0.805835	-0.080724	8388	
-0.019042	0.939600	870	
0.525025	0.647142	8278	
0.308090	0.806406	5253	
0.309058	0.912664	697	
0.080497	0.751208	10382	
-0.016815	0.642954	5803	
-0.623012	0.476274	4450	
0.133549	0.333489	7711	
-0.178360	0.733325	917	
-0.190690	0.305051	9508	
0.176859	0.157949	5954	
0.733931	0.087629	9632	
-0.431798	-0.541371	8340	
0.635792	-0.306521	2489	
0.302145	0.912428	809	
0.349254	-0.015285	3873	
0.541118	-0.021769	2298	
0.514455	0.806705	10327	
-0.105961	0.409553	5776	
-0.500055	0.856889	7091	
-0.165996	0.602879	3351	
0.128036	0.895527	8059	
0.727836	0.203658	4237	
0.861121	0.360958	848	
0.343732	0.406033	5762	
-0.401932	-0.288413	2924	
0.378258	0.235231	1350	
0.703503	0.069706	6076	
0.649427	0.690693	782	
-0.095077	0.817296	1973	
0.981526	0.157585	4080	
0.725722	0.386484	1300	
0.500165	-0.158254	5889	
0.198517	0.960645	6901	
-0.594873	0.410227	487	
0.420334	0.172441	3245	
0.083546	0.485379	3240	
0.217069	0.363839	4244	
-0.063612	0.128844	9429	
0.741176	0.442466	10148	
-0.045597	0.137420	10053	
-0.493141	-0.480054	1305	
-0.577286	0.408846	953	
-0.208340	-0.487558	2121	
-0.240370	0.358887	8835	
-0.893491	0.206175	10360	
0.543615	0.306938	8458	
0.384109	0.579694	4019	
0.629282	-0.014800	10792	
0.174162	0.337550	5610	
0.736902	0.627185	1228	
0.593119	0.333557	8422	
-0.128296	0.446397	4437	
0.404702	0.223505	6219	
0.453158	0.091241	2575	
0.572371	0.080066	358	
0.609495	0.198649	3361	
-0.417786	0.249708	1659	
-0.026327	0.731032	5158	
0.135228	-0.100337	4691	
0.645976	0.258947	4831	
-0.198206	0.460064	2267	
-0.355552	0.309865	7685	
-0.244420	-0.742337	6625	
0.056063	0.836182	6183	
0.595383	0.506075	941	
-0.041198	0.263971	8114	
0.584615	0.666211	8526	
0.027314	0.833589	8875	
