time = 45.477	Re = 13	rotation = -11.1917
-0.153831	-0.220288	8158	
-0.381950	-0.790642	6373	
0.886254	0.313412	9399	
-0.409991	0.419196	6511	
-0.156263	0.694728	1677	
-0.087012	-0.216017	5200	
0.026683	0.722825	3953	
-0.580195	-0.369404	8753	
-0.354172	0.624702	6930	
-0.465607	-0.227517	3113	
-0.021906	0.311788	3471	
-0.187022	0.330450	1093	
-0.474935	0.868150	5918	
-0.832997	0.291872	7510	
-0.012829	0.909866	981	
0.387184	0.716074	3388	
-0.880830	-0.061069	2422	
-0.523217	-0.149316	1309	
0.047730	0.933403	9195	
-0.129436	0.694742	1677	
-0.115795	-0.066100	722	
-0.511949	0.633659	2793	
0.961056	0.153780	1047	
0.200173	0.402158	5852	
-0.518424	-0.481612	4679	
-0.344088	-0.014338	9558	
-0.580810	0.548778	7113	
-0.256216	0.393544	10569	
-0.457947	0.378233	7155	
0.533522	0.755995	2645	
-0.473421	0.022226	6219	
0.043675	0.347127	8247	
-0.632578	0.505336	1904	
-0.486245	-0.473440	662	
-0.347700	0.478054	1200	
0.725674	0.537442	8250	
0.707416	-0.280228	1051	
-0.311807	0.255214	10864	
-0.717348	-0.127065	6338	
0.047636	0.862278	7597	
0.831313	0.474716	9316	
-0.691223	-0.173541	3345	
0.794976	0.449473	1577	
0.274852	0.511689	4951	
-0.810122	0.544474	5179	
0.669870	0.740513	4277	
-0.775912	-0.081941	989	
0.254410	-0.096423	7190	
0.050398	0.666090	5500	
0.358716	0.679462	8077	
-0.722239	-0.159553	2075	
-0.315594	0.703498	6466	
0.197379	0.556051	10194	
-0.695773	-0.243108	9265	
0.922980	0.220919	939	
-0.090344	0.692883	8051	
0.454062	0.092243	6576	
-0.600555	-0.017980	10580	
0.234220	0.482140	8244	
-0.871539	-0.048869	1395	
0.049928	0.665851	5500	
-0.168369	-0.360877	470	
-0.789059	0.411607	3070	
0.091061	0.188572	2520	
0.411506	0.786050	1559	
-0.331943	-0.322675	2931	
-0.869657	0.346719	10930	
-0.659941	-0.112429	8147	
-0.457173	0.815960	1282	
-0.542622	0.818922	4279	
-0.807161	0.358727	7208	
-0.869976	0.452760	10423	
-0.050248	0.583259	10457	
-0.570151	0.445022	3529	
-0.177721	0.590936	6677	
-0.578743	-0.239201	4768	
-0.335951	0.408251	3778	
0.473058	-0.184417	7314	
-0.324536	0.475473	9828	
-0.224955	0.908374	9645	
-0.426511	-0.358826	6290	
-0.426790	-0.308575	2782	
0.481326	0.548960	4757	
-0.055855	0.726129	538	
0.736532	0.617323	1958	
0.281519	0.696544	7742	
-0.301538	-0.061338	3214	
-0.409133	0.552876	6856	
-0.225346	0.357310	8280	
0.236066	0.664581	5859	
-0.083545	0.102436	1746	
-0.397435	0.256140	1226	
-0.123593	0.816404	4614	
-0.799042	0.075388	6146	
-0.030513	-0.193606	3852	
-0.132309	-0.117080	5242	
-0.580891	-0.501322	5785	
-0.572634	0.661913	457	
-0.696332	-0.379319	7129	
-0.965622	-0.022863	453	
-0.942698	-0.134361	10281	
-0.077373	0.418534	5327	
0.378780	0.653761	5958	
-0.587527	0.771110	6187	
-0.376928	-0.037336	1515	
-0.303874	-0.031448	7858	
-0.352063	0.125603	4337	
-0.607032	0.126376	9876	
-0.637504	0.509647	1904	
0.317116	0.853215	6345	
-0.480967	-0.001821	656	
-0.326098	-0.012767	8228	
-0.595462	-0.327328	7246	
0.193360	0.541657	10202	
-0.618044	0.321815	5998	
0.379027	0.509530	7945	
-0.179017	0.396001	6878	
-0.472435	0.822965	1502	
0.270963	0.863544	6831	
-0.670304	0.615790	8815	
0.022955	0.964103	5051	
0.281042	0.804668	5792	
-0.824340	-0.206714	10794	
-0.441492	-0.478357	601	
-0.841210	-0.092251	345	
-0.261013	-0.162990	5527	
-0.225026	0.057375	6662	
-0.069455	0.799899	3749	
0.504228	0.710250	9154	
0.301464	-0.467528	10717	
0.226465	0.451183	878	
-0.014073	0.960752	9877	
-0.722226	0.139099	10781	
-0.355983	0.254947	368	
0.209937	0.934920	9697	
-0.284331	0.569472	8089	
-0.590481	0.799150	7702	
-0.318745	0.661844	6827	
-0.606594	0.700880	10751	
-0.802282	-0.121798	1836	
0.884248	0.350033	10708	
-0.613286	-0.174747	7409	
0.749168	-0.004059	10983	
-0.448125	-0.001485	1350	
-0.566709	0.264597	1976	
0.409386	0.863860	2375	
0.271620	0.770871	4317	
0.981211	0.155968	1047	
-0.136811	0.576815	3989	
-0.179781	0.218530	3765	
0.040028	0.981944	7092	
-0.310833	-0.453758	1722	
0.080682	0.768318	3249	
-0.711906	0.364259	1589	
-0.736545	-0.050354	1947	
-0.154628	0.105973	2140	
0.751557	0.505941	8486	
-0.245755	0.068380	6887	
-0.049625	-0.615444	2482	
-0.274435	-0.431439	8450	
0.317891	-0.400605	3777	
-0.197021	0.013469	2281	
-0.413427	-0.619997	4453	
-0.616619	0.024333	8458	
-0.541590	0.351714	9923	
-0.253355	0.301725	6968	
-0.364341	0.783128	8718	
0.637675	0.735749	5921	
-0.726263	0.028790	3495	
-0.245592	0.581439	8482	
-0.463003	0.021837	6219	
-0.657904	-0.055855	5164	
-0.743233	0.197830	2487	
-0.530943	-0.281652	2507	
0.045101	-0.143470	3425	
-0.167764	0.658486	603	
-0.463172	0.506218	4093	
-0.806353	-0.154392	8552	
-0.670319	0.472419	8664	
-0.209749	0.111978	2818	
0.878401	-0.198808	8102	
-0.674694	-0.341165	9995	
-0.506694	0.388283	3156	
-0.291496	-0.040377	1020	
0.210751	0.894634	2757	
-0.138898	0.718487	1715	
-0.304413	0.385840	2892	
-0.418195	0.505229	4107	
0.848014	-0.155164	2626	
-0.456108	0.333108	5468	
-0.586799	-0.149347	4099	
-0.238887	0.582971	8482	
-0.111352	0.802736	543	
-0.377733	-0.338955	3318	
-0.510617	0.144724	7149	
-0.806254	-0.304071	8964	
0.074520	0.462952	2052	
-0.051476	0.404393	3421	
-0.342181	0.451923	10774	
-0.789228	-0.280955	8278	
0.504633	0.520401	4031	
-0.203024	-0.354997	2564	
-0.804520	-0.390806	9465	
-0.373380	0.166623	10273	
-0.123644	0.155786	5259	
-0.667675	-0.088403	4632	
-0.832278	-0.257140	8526	
-0.347990	0.181753	3235	
-0.003275	0.777464	2349	
-0.148722	-0.266870	3279	
0.231624	0.504393	4197	
-0.868366	0.008019	10232	
-0.032496	0.324833	5402	
0.706137	0.594638	8922	
-0.842849	0.358250	10548	
0.152104	0.787826	3217	
-0.754010	-0.322814	4231	
-0.307449	-0.175278	3415	
0.405833	0.614096	4454	
-0.165618	0.898336	6685	
-0.045099	0.631748	3517	
0.098334	0.950289	5227	
0.063896	0.419116	5702	
-0.914250	0.121409	9753	
0.345811	0.865732	4390	
0.227638	0.659477	4993	
-0.389521	0.260766	1446	
-0.059742	0.125401	8897	
-0.869179	0.079402	8036	
-0.011163	0.620093	3406	
-0.169917	0.755693	3745	
-0.028089	0.913003	6593	
-0.783699	0.314980	5881	
-0.245574	0.689612	1918	
-0.304620	0.895593	10150	
-0.929799	-0.009128	1709	
0.733194	0.678024	4087	
-0.068393	0.625651	10509	
-0.266691	0.218853	4777	
-0.538914	0.267087	4662	
-0.282041	-0.114931	9860	
0.797465	0.453777	1577	
-0.326715	0.206030	5853	
-0.370400	0.018998	5879	
-0.873030	0.200741	8101	
0.868056	0.490414	4782	
0.683386	0.499473	1357	
-0.208862	-0.555278	10201	
-0.526102	0.023026	6229	
-0.001515	0.892606	9231	
-0.981634	-0.005570	2352	
0.422771	0.643823	5771	
-0.571814	0.354642	4718	
-0.068131	0.309455	3497	
0.191687	0.418775	5852	
-0.048203	0.622203	439	
-0.444975	-0.151471	2911	
0.455543	-0.182271	3957	
-0.786364	0.182915	3810	
0.707252	0.624104	2524	
-0.287541	0.225714	6185	
0.367305	0.805152	385	
0.232878	0.782933	4392	
-0.445199	-0.532559	4018	
-0.163254	0.748344	3400	
0.023238	0.355687	7724	
-0.356600	0.493680	1164	
-0.603756	-0.001691	6707	
0.030650	0.445232	8206	
-0.176580	0.949000	1529	
-0.937897	0.327784	10552	
-0.753841	-0.040163	7676	
-0.599523	-0.258368	2894	
-0.199955	-0.160159	5331	
0.363856	0.780589	10405	
-0.702105	-0.345711	7952	
-0.242492	-0.401182	5110	
-0.227437	0.048652	4538	
0.412850	0.605176	4454	
-0.623613	-0.474467	7395	
0.583829	0.081909	3325	
-0.232335	0.000235	2058	
0.091207	0.387647	2334	
0.313025	0.383537	3207	
-0.561724	0.369665	4934	
-0.035412	-0.140401	10053	
-0.083664	0.408151	3721	
-0.623364	0.679396	10985	
-0.331667	-0.033273	9436	
-0.813531	-0.200840	10224	
0.284154	0.913816	581	
-0.509304	0.248486	2511	
-0.813199	-0.220289	10318	
-0.671252	0.023296	398	
0.339049	0.885572	2819	
0.454926	0.801429	1111	
0.017142	-0.135514	7483	
0.181694	0.441591	8576	
-0.664662	-0.252640	770	
-0.442365	0.093331	3369	
0.141324	-0.494744	4354	
-0.383078	0.659215	5678	
0.092865	0.606480	4995	
0.176019	-0.012287	5688	
-0.744420	0.636064	7137	
-0.299946	0.669672	3308	
0.157628	0.717228	1728	
0.213128	0.484957	3210	
0.275082	0.926778	8583	
0.007675	0.681399	5389	
0.180900	0.937048	9457	
-0.400620	-0.000695	8207	
0.692467	0.643958	5142	
-0.904661	0.147618	9055	
-0.145116	0.728458	1392	
-0.005783	-0.225997	4580	
-0.342234	0.890655	10816	
-0.620684	0.024467	8458	
-0.842180	0.195936	2312	
0.721931	0.486705	6508	
-0.748433	0.007358	2015	
-0.497499	0.020564	8893	
-0.175119	0.381486	4054	
0.617038	0.748395	5921	
-0.281791	0.293172	8970	
-0.547171	-0.159033	9229	
-0.394388	0.740335	7600	
-0.475337	0.567040	593	
-0.441351	0.434994	7257	
-0.616870	-0.411505	5847	
-0.356240	0.084415	2388	
0.050953	0.875044	7632	
-0.635460	0.342064	2065	
-0.645665	0.393004	5737	
-0.084947	0.157796	5666	
-0.276921	0.576037	8089	
0.631412	-0.307410	6075	
-0.502356	0.431846	4657	
-0.350316	-0.361742	3281	
-0.405570	-0.251099	1356	
-0.246491	-0.112764	6227	
-0.758175	0.081924	1776	
-0.138268	0.799014	1212	
-0.473410	0.022239	6219	
0.385649	0.549184	1509	
-0.344473	-0.076909	4163	
-0.569924	-0.226528	7266	
-0.329086	-0.635922	5144	
-0.622778	0.022369	8893	
-0.514093	-0.179551	7175	
-0.259260	0.562037	6974	
-0.445598	0.072219	3245	
0.037573	0.529794	4490	
-0.619741	0.268562	7761	
-0.536767	0.021983	6407	
-0.408557	0.615622	4491	
-0.213497	0.234173	10007	
0.781225	0.553604	10206	
-0.623192	0.352795	5261	
-0.240964	0.285739	7825	
-0.617984	-0.043179	3697	
0.119508	0.538341	5151	
0.587982	0.389632	5601	
-0.734271	0.497001	7755	
-0.768830	-0.014461	821	
-0.346483	0.895268	10816	
-0.248466	-0.096670	7554	
-0.711006	0.283131	992	
-0.747536	0.081664	4141	
0.750074	-0.018910	9485	
-0.465026	0.862906	5918	
-0.411213	0.743042	7600	
-0.358744	-0.103163	6497	
0.061533	-0.193660	1406	
-0.442065	0.100384	3976	
0.234406	0.573044	1420	
-0.319655	0.060307	2396	
-0.418788	-0.107679	3115	
-0.539663	0.057904	9179	
-0.945646	-0.065919	622	
0.777737	0.619948	7174	
-0.934780	0.123119	10919	
0.275226	0.451771	2172	
0.358445	-0.376281	5224	
-0.151064	0.291892	7900	
0.531950	0.690714	6649	
-0.517860	-0.256067	1994	
-0.575764	0.213690	2658	
-0.825111	0.197685	9425	
-0.057440	0.636815	3517	
-0.537209	0.783687	7366	
-0.717295	0.285214	992	
-0.102815	0.605495	7671	
0.117409	0.705503	664	
-0.598645	-0.500090	6626	
-0.567061	-0.161296	7075	
-0.433424	-0.238383	6394	
-0.411844	-0.203097	4812	
-0.681119	-0.185512	2347	
-0.889294	-0.182868	1595	
0.286806	0.401766	6100	
-0.332732	0.669877	5835	
-0.278444	0.601021	10690	
-0.136406	0.397652	3356	
-0.175725	0.509066	7506	
-0.360176	0.546743	1011	
0.343423	0.821343	523	
0.849583	0.391951	10827	
-0.672240	0.075775	4624	
-0.699758	-0.185527	4803	
-0.187510	0.218451	3765	
-0.249951	-0.004985	10970	
-0.941447	0.050515	7193	
-0.238968	-0.252330	7069	
-0.644933	0.422930	8574	
-0.676113	0.091284	2824	
0.349017	0.728010	2360	
-0.677968	0.643614	5005	
-0.232895	-0.214961	6202	
0.961953	0.215964	2357	
-0.291718	0.843732	5336	
0.110440	0.469408	2834	
-0.611832	-0.494460	10124	
-0.494109	0.782012	8780	
-0.959659	0.190021	8173	
0.273020	0.660824	5924	
-0.307295	0.605008	5782	
-0.518934	0.521748	3375	
0.207011	0.547772	10202	
0.809886	0.530597	5220	
0.810490	0.499745	9790	
0.216120	0.867647	10681	
0.003678	-0.691487	9473	
-0.060984	0.707253	8218	
-0.183510	-0.248230	3967	
-0.388422	0.805166	6285	
-0.416542	0.539557	6419	
-0.657458	0.610802	6061	
-0.536772	-0.302933	6451	
-0.281715	0.207851	4413	
-0.538376	-0.480779	4679	
-0.530973	-0.227916	4762	
-0.817059	0.274964	8991	
-0.519113	-0.462776	1757	
0.003792	0.341687	7507	
0.806938	0.568761	4076	
-0.411719	0.484279	3787	
-0.755917	-0.400636	7577	
-0.763885	-0.344565	5631	
0.339928	0.833860	1314	
0.620201	0.629031	4178	
-0.341031	0.062839	666	
-0.257873	0.785258	5826	
-0.099768	0.339608	9791	
-0.422742	-0.428973	2808	
-0.195237	0.551615	6059	
-0.224725	0.143949	9338	
-0.276762	0.048895	2731	
-0.079469	0.844876	7122	
-0.792318	0.336871	5733	
-0.666316	-0.146319	1121	
-0.485159	0.438930	3946	
0.742980	-0.500262	7756	
0.161597	0.796235	3217	
0.247731	0.604328	10180	
-0.608395	-0.015232	10760	
-0.743165	0.428389	7673	
0.667948	0.532020	3791	
0.108904	0.463780	2834	
0.193469	-0.675268	4041	
-0.448283	0.870215	4254	
-0.748889	0.023862	10322	
-0.153130	-0.075377	6203	
0.222343	0.548882	9228	
-0.471152	0.780989	7763	
-0.469295	-0.052436	1240	
0.509705	0.666751	5475	
0.023211	0.779001	4156	
-0.066486	0.442097	9054	
-0.694129	-0.325063	10063	
-0.506224	-0.860996	10067	
-0.498134	-0.063353	2306	
0.401258	-0.180482	4377	
0.426875	-0.468529	3430	
-0.518387	0.123310	5339	
-0.194813	0.338320	4505	
-0.713033	-0.151860	450	
0.102327	-0.064360	4665	
-0.879045	0.343525	8470	
0.156873	0.854569	7910	
-0.356259	0.471392	1200	
-0.566817	0.000970	6406	
0.025519	0.578015	1563	
-0.477043	0.364467	8239	
0.787600	0.447160	1577	
-0.120560	-0.015659	8382	
-0.523635	-0.437756	5498	
-0.750389	0.303428	10278	
-0.461965	-0.098284	6575	
-0.687049	-0.180875	3345	
0.690381	0.304809	8086	
-0.113168	-0.256170	8463	
-0.277417	0.380467	1656	
0.213811	0.642436	4240	
-0.079291	0.486579	9614	
-0.261537	0.307584	7140	
-0.101380	0.174979	1997	
0.007530	-0.184919	8394	
-0.324340	0.515418	4463	
-0.141833	0.182983	6725	
0.838992	0.368326	7705	
-0.329477	-0.020484	8715	
-0.678694	0.500566	1329	
-0.405971	0.148952	1723	
-0.188774	0.691731	1447	
-0.185964	0.585678	6677	
-0.592879	0.776358	6187	
-0.785778	-0.099749	1044	
-0.813004	0.252118	8730	
-0.977199	0.175665	2578	
0.470695	0.870152	8802	
-0.559167	-0.254032	1984	
-0.378931	0.859150	6311	
0.305170	0.530016	7627	
-0.568620	-0.354361	8673	
-0.020997	0.281382	4640	
0.701236	0.670311	5556	
-0.241889	0.264134	8707	
-0.716784	0.561670	8136	
-0.072947	-0.143314	7147	
-0.456915	-0.477968	516	
-0.679380	0.398073	5863	
-0.972802	0.197976	8173	
-0.119592	0.393556	3925	
-0.622771	0.453765	6331	
0.181781	0.635972	3861	
0.159314	0.370718	1497	
-0.971269	-0.027592	829	
-0.242370	0.777787	3150	
-0.682190	0.075011	2316	
-0.297949	-0.280076	9388	
0.235701	0.805030	4973	
-0.604081	0.136560	9064	
-0.249593	0.001017	7521	
-0.706421	0.291805	8161	
-0.914575	0.013585	2231	
-0.717730	0.227793	9965	
-0.833516	-0.418549	2423	
-0.278826	0.014936	5705	
0.096239	0.831376	5515	
-0.449871	0.180697	3267	
-0.527514	0.592422	3181	
-0.930716	-0.098291	5172	
-0.671277	-0.355150	6933	
-0.751126	-0.067575	8321	
-0.134716	0.590229	8743	
0.374576	0.658607	5958	
0.678430	0.657084	1888	
-0.471925	-0.448752	5892	
-0.494500	0.454827	5723	
-0.327050	-0.037362	8144	
-0.137768	0.235435	4850	
-0.282224	-0.643126	5120	
-0.326616	0.893723	958	
-0.741716	-0.034838	9670	
0.086040	0.428298	8031	
-0.040605	0.477822	5098	
-0.371563	0.844657	6311	
-0.908442	0.151240	9055	
0.477053	0.859602	8802	
-0.854631	0.495827	9943	
0.685368	0.537202	5254	
0.037126	0.529446	4490	
0.274369	0.507518	4951	
-0.479811	0.218202	906	
-0.434319	-0.489491	3643	
-0.834416	-0.053253	9385	
-0.235300	0.397892	717	
-0.548782	0.174706	7642	
-0.234828	0.617619	1653	
-0.851032	0.087092	5091	
0.258394	0.808506	5033	
-0.661841	0.085313	2178	
-0.442513	0.785807	7915	
-0.263863	0.180781	1180	
0.378440	0.646854	5958	
-0.380634	0.145354	7213	
-0.503963	0.090918	372	
-0.494700	-0.468408	662	
0.690664	0.503029	7659	
-0.473520	-0.496090	1289	
-0.368858	0.434662	6254	
-0.283027	0.497440	5270	
-0.469507	-0.340945	6599	
0.125767	0.771508	3757	
-0.950152	-0.101448	5172	
-0.126710	-0.006226	10354	
-0.616528	-0.503196	10124	
-0.751584	-0.074790	7491	
0.019489	0.452676	1572	
-0.742236	0.279385	9688	
-0.607317	0.204698	1541	
-0.102884	0.515821	5263	
-0.492257	0.839779	9344	
0.206754	0.579218	2032	
-0.439314	0.020938	8893	
-0.912685	0.091547	892	
-0.335183	0.149689	9612	
0.272050	0.488093	2440	
-0.447651	0.605210	3915	
-0.007170	0.305139	2691	
-0.249948	-0.004976	10970	
0.718923	0.677947	5556	
0.148280	0.633062	2483	
-0.344574	0.412906	4582	
-0.375709	0.517047	9357	
0.658071	0.711769	5887	
-0.538596	-0.162042	8855	
-0.605067	0.315348	5664	
-0.500703	0.225977	2985	
0.565617	0.807892	8766	
0.305109	0.915764	581	
-0.052226	0.790318	3991	
-0.843555	0.511644	9173	
-0.312280	0.102220	6073	
-0.870604	0.384739	9573	
-0.125073	-0.053521	4282	
-0.516939	0.033152	6407	
-0.681296	-0.484541	7660	
0.336243	0.149781	9504	
-0.259056	0.063442	10837	
-0.772910	-0.052465	9907	
0.302483	0.527795	7627	
-0.158298	0.899569	5963	
0.041118	0.832092	5383	
0.030091	0.395832	3606	
0.015851	0.302037	3923	
0.853164	0.336126	889	
-0.129448	0.880814	6671	
0.581443	0.250422	4767	
-0.504274	0.553162	4495	
-0.801096	-0.311915	8131	
0.188983	0.014144	10490	
-0.449285	0.587402	3880	
-0.932633	0.314592	7348	
0.072892	0.399774	1949	
-0.561390	-0.480447	2085	
-0.144081	-0.224486	6833	
-0.387874	-0.014612	9563	
-0.366279	0.879534	10780	
0.110523	0.424676	7734	
-0.899370	0.349992	8470	
-0.368282	0.388512	1920	
0.752016	0.556830	10725	
-0.235478	0.276053	7825	
-0.627770	0.232157	1517	
-0.855957	-0.133496	5126	
-0.571901	0.332000	7856	
-0.480608	0.359227	8239	
-0.430541	-0.217328	4045	
-0.902857	-0.195708	1595	
0.527028	0.634059	2788	
-0.508911	0.353056	10633	
0.526748	-0.338185	10791	
-0.657782	0.590362	5162	
-0.194349	0.243224	6723	
0.040486	0.350757	8247	
0.287455	0.545619	10736	
-0.674383	-0.294717	6619	
-0.341055	0.378832	5889	
0.186315	0.866834	7689	
-0.480507	0.655131	2975	
-0.355200	0.692000	7896	
0.596969	0.642403	4170	
-0.189830	0.886799	9329	
-0.595285	0.120788	9876	
-0.107589	0.465964	1303	
-0.305344	0.435620	5748	
-0.168465	0.533113	7416	
0.249095	0.754568	4939	
-0.149472	0.381674	8953	
-0.637969	-0.318729	6360	
-0.958100	-0.068803	622	
-0.727672	-0.134727	894	
-0.082501	0.789663	1364	
-0.830038	0.288607	8601	
-0.262557	0.365280	9601	
-0.339883	-0.036610	9609	
-0.366310	-0.180279	10971	
0.289812	0.855456	6345	
-0.403054	0.437980	6740	
-0.683277	-0.423587	5940	
0.614186	0.756480	6951	
-0.735383	0.182194	2208	
0.213673	0.851855	7732	
0.696410	0.644802	5142	
-0.515759	0.264483	1806	
-0.837395	0.246687	1106	
0.111296	0.630146	2872	
-0.926827	-0.198583	1527	
-0.068953	0.258605	1214	
0.753887	0.491440	8369	
-0.258665	0.911342	9403	
-0.088462	0.803209	543	
-0.644358	0.624329	6061	
0.006208	0.523996	4547	
-0.362826	0.150842	10824	
-0.823096	-0.008011	1473	
-0.245007	0.564828	6974	
-0.404510	-0.342662	4964	
-0.239358	-0.096191	3583	
-0.249960	-0.004975	10970	
0.365130	0.663888	7277	
-0.116048	-0.139296	8276	
-0.223306	0.381599	8185	
0.115490	0.737570	436	
0.566984	0.705161	8030	
-0.551972	-0.509892	3901	
-0.670673	-0.306951	9463	
0.168418	0.415029	5870	
0.936706	0.344016	388	
-0.668864	0.438060	8288	
-0.552922	0.600610	10732	
0.620879	0.744979	5921	
-0.530810	-0.412754	1438	
0.036279	0.617758	2481	
-0.868726	-0.171387	8647	
-0.917593	0.101100	892	
0.623767	0.396822	5842	
0.210042	-0.323536	4701	
-0.578347	-0.420404	2596	
0.129746	0.473877	1573	
-0.847171	-0.243895	8526	
0.171401	0.663874	5669	
-0.223123	0.171969	4833	
0.705078	-0.113768	2378	
0.543775	-0.170979	10268	
-0.805808	0.132973	8841	
-0.519327	0.807365	760	
-0.464959	0.086653	4735	
0.345398	0.606251	840	
-0.279701	0.747303	5849	
0.346235	0.821918	523	
-0.350478	-0.034882	9609	
-0.255994	0.115426	7227	
-0.798855	-0.191708	10835	
-0.466018	0.357397	8239	
0.139936	0.022567	10000	
-0.303160	0.015999	5705	
-0.138676	0.368514	8399	
-0.310288	-0.445055	1722	
-0.846618	0.446656	10250	
-0.370648	0.703089	7962	
-0.828631	-0.186930	8790	
-0.157642	-0.129371	3520	
0.135179	0.510124	3200	
-0.922191	0.167644	2000	
-0.529665	0.610801	10404	
-0.432880	0.321246	4956	
-0.483541	0.468617	6590	
-0.221468	-0.002175	7809	
0.008846	0.722428	3053	
0.125642	0.851069	7716	
0.095123	-0.699013	8052	
-0.611506	-0.281688	5149	
-0.259246	0.085613	9258	
-0.705655	-0.225811	8455	
0.906273	0.353153	638	
-0.153956	0.059741	5294	
-0.221838	0.271092	999	
-0.474920	-0.497735	1015	
0.423476	0.559744	10862	
-0.523952	-0.301239	5857	
-0.239241	0.648757	4242	
-0.939249	0.321938	10552	
-0.678955	0.559676	5121	
-0.740192	-0.288105	2466	
-0.661264	-0.243503	9273	
0.712857	0.619868	2524	
-0.382527	0.661887	5678	
0.393672	-0.184838	4377	
0.058599	0.587443	1820	
-0.434044	0.652599	5549	
-0.166838	0.571369	4089	
-0.049282	0.622709	439	
-0.001100	0.918353	949	
-0.497261	0.429357	3946	
-0.739972	0.266964	2594	
-0.084163	0.571397	6885	
-0.094864	-0.087544	5135	
-0.061499	-0.209657	2742	
0.204656	0.841762	6448	
0.446896	0.738265	6549	
-0.310448	-0.232286	6072	
-0.212561	-0.024611	1325	
0.369405	0.915428	1054	
-0.565768	-0.498774	2501	
0.520133	0.819209	3814	
-0.385589	-0.398172	7607	
-0.485386	0.835853	9344	
-0.804664	0.521683	10393	
-0.525794	0.577305	1857	
-0.538772	-0.458958	1874	
-0.031821	0.539826	5439	
-0.210959	-0.265130	6175	
0.163308	0.931883	2666	
-0.563270	0.705593	7351	
0.443287	0.532834	4017	
0.100871	0.544296	8129	
-0.339976	-0.300735	3085	
-0.201484	0.836922	7035	
-0.281538	0.030327	4365	
-0.248946	-0.154057	3043	
-0.361078	0.533893	1011	
-0.309529	0.197191	7307	
0.315935	0.863841	5410	
-0.112852	0.226159	5447	
0.229844	0.882878	9759	
-0.557695	-0.013695	7783	
-0.628692	0.700363	7411	
-0.735133	0.661323	6717	
-0.403484	0.786345	5612	
-0.173108	-0.075495	9603	
0.136509	0.960201	6431	
-0.619168	0.202521	1100	
-0.288285	0.871770	6581	
0.785057	0.569595	5422	
-0.752306	0.240456	4067	
0.833324	0.543819	6427	
0.185072	-0.431371	4637	
-0.397625	0.708943	8920	
-0.157482	0.157339	6789	
-0.474967	0.619844	1855	
0.052456	0.769415	1978	
-0.777791	0.201503	2659	
-0.592305	-0.485397	6626	
0.607477	0.529327	6999	
-0.162165	0.263185	6799	
0.352051	0.927427	4257	
0.076874	0.947435	6884	
-0.867171	-0.023067	9835	
-0.664511	0.099079	2018	
-0.344914	0.089896	3537	
-0.251080	-0.004071	10970	
-0.554780	0.504982	3575	
-0.110102	0.656856	4276	
-0.376345	0.336114	7774	
0.559325	0.045018	8327	
-0.802933	0.353935	7208	
-0.803320	0.272069	8445	
-0.067700	-0.159874	3969	
-0.868841	-0.149448	9492	
-0.727788	0.544723	8356	
-0.713514	0.424097	7558	
-0.872434	0.415426	8869	
-0.362144	0.847577	2983	
0.005330	0.941540	7247	
0.086577	0.363893	10251	
-0.442804	-0.421671	2430	
-0.371415	-0.452611	6941	
