time = 30.877	Re = 13	rotation = 34.3002
0.219648	0.120585	10970	
-0.117322	0.495282	2473	
0.587039	0.179309	9575	
0.363031	0.752786	1358	
0.019708	0.743972	5158	
-0.699820	-0.612766	1528	
0.179592	0.789821	2675	
0.060829	0.345346	7866	
-0.877708	0.397915	2199	
0.436966	0.189200	9375	
0.292702	0.229247	5129	
-0.295748	0.796100	6435	
0.838591	-0.291227	8559	
0.553145	0.798414	4612	
0.091752	0.107712	8972	
0.113983	0.299749	6144	
0.757102	-0.149594	6283	
0.111810	0.777892	3027	
0.906218	0.348852	2446	
0.650855	-0.406060	5678	
0.380930	0.111714	2193	
0.585265	-0.057041	8305	
0.754083	-0.155131	6283	
0.364659	0.539410	8627	
-0.144591	0.394195	5673	
0.773229	0.379126	10148	
-0.170089	0.816826	4974	
0.698030	0.217040	774	
-0.704708	0.675409	9097	
0.818646	0.050425	9746	
0.109566	0.940545	1544	
-0.102243	0.268983	4561	
0.138182	0.412273	10967	
-0.751275	0.471337	6697	
0.696395	-0.379689	6302	
-0.178086	0.708454	1727	
0.651564	-0.119629	4576	
0.636671	0.351639	903	
0.903661	-0.233949	1275	
0.275514	0.476064	2831	
0.241249	-0.185521	4931	
-0.050851	0.546676	3547	
0.623981	0.111743	508	
0.539661	0.638186	7391	
0.399710	0.070364	4057	
-0.067972	-0.172386	4380	
0.661855	0.139517	2804	
-0.657598	-0.292636	10473	
-0.038573	0.573821	5007	
-0.295951	0.624317	9208	
0.729314	-0.174555	4026	
-0.551051	0.664551	7450	
-0.152042	0.370997	3605	
0.688187	0.446454	1147	
-0.457702	0.787535	6594	
0.432245	-0.266548	3930	
0.274901	0.055322	911	
-0.311194	0.412436	3941	
0.005598	0.645435	9985	
0.909045	-0.229082	1275	
0.653753	-0.433406	7962	
0.433428	0.614521	6363	
-0.070124	0.894221	524	
0.827115	0.264303	2625	
-0.119952	0.961579	1053	
-0.774985	0.551650	535	
-0.283542	0.759580	4861	
0.445119	-0.113333	3775	
-0.667036	0.665999	6754	
0.434714	-0.090539	1634	
-0.820014	0.510958	9343	
0.832100	0.380947	466	
0.945620	-0.133993	10635	
-0.000749	0.333065	3367	
0.012392	-0.117336	1889	
-0.439902	0.751654	7534	
-0.716992	0.523042	5611	
0.487514	0.133633	564	
-0.644948	0.698246	11013	
-0.886252	0.421488	7701	
0.708081	-0.308632	2271	
0.815680	0.262604	2625	
0.143309	-0.047782	4792	
0.768385	-0.202170	9336	
-0.136166	0.522637	5152	
-0.042251	0.955499	2376	
0.371614	0.510604	5014	
0.613530	-0.216153	7237	
0.210257	0.381327	8282	
-0.281052	0.716872	3250	
-0.165075	0.586357	4901	
-0.913992	0.234692	1276	
-0.114195	0.391632	3493	
0.690945	-0.249153	3720	
0.650244	-0.192112	6590	
0.499094	0.764394	10065	
0.784011	0.565229	10281	
-0.068489	0.530020	2249	
0.429885	0.224022	6406	
0.181948	0.096611	10901	
0.049819	0.577109	4972	
0.449815	0.674528	5843	
0.222367	0.455267	4722	
0.429724	0.198774	6219	
0.206380	-0.098276	5202	
0.938454	-0.077772	11022	
0.051159	0.736190	4051	
0.575934	-0.257911	6787	
0.585699	0.211311	6044	
-0.843284	0.179807	3710	
0.146827	0.649618	9764	
0.775357	-0.136761	9326	
-0.324533	0.294179	2762	
0.034636	0.357992	2850	
-0.276502	0.505666	1354	
-0.032319	0.794712	10203	
0.699779	0.184242	7638	
-0.234226	0.286436	4542	
0.742944	0.645066	2358	
0.856362	0.064094	5733	
-0.203629	-0.494533	4963	
0.612007	0.556431	10835	
-0.244515	0.590539	2461	
-0.041076	0.232032	5196	
0.766817	-0.002605	4307	
-0.423487	0.520612	6163	
0.053281	0.456116	1913	
0.772073	0.592965	1048	
-0.252039	0.893296	10998	
0.978740	0.116818	3132	
0.109463	0.048249	1680	
-0.775486	0.475282	7994	
-0.070989	0.511058	5795	
0.545317	-0.331928	6501	
0.808139	0.118111	5868	
0.853105	0.266585	695	
-0.676461	0.128080	8122	
-0.261327	0.716973	3096	
0.512949	0.575490	2204	
-0.304227	0.790720	6435	
-0.173260	0.765171	1379	
0.306115	0.256626	9222	
0.059472	0.938867	870	
-0.168927	0.826510	5719	
0.272307	-0.011428	8997	
-0.087204	0.240119	7583	
-0.648214	0.595776	7790	
-0.677541	0.665582	6754	
-0.345365	0.748974	4769	
-0.038675	0.861270	5759	
0.320787	0.685264	6660	
0.056570	0.528364	2002	
-0.092498	0.286955	3161	
-0.245535	0.574981	2482	
-0.228142	0.262400	6719	
0.476711	0.725519	6131	
-0.006833	0.757776	7757	
0.787475	-0.059736	8579	
0.430737	-0.224375	2437	
-0.198353	0.910105	5526	
0.393462	0.028875	10785	
-0.080320	0.495893	3987	
-0.500753	0.498632	3569	
-0.133649	0.363948	3265	
-0.050388	0.829067	8867	
0.734697	0.350164	9433	
0.314523	0.277663	5238	
-0.686860	0.640673	957	
0.589613	-0.017644	2842	
0.362977	0.791925	5253	
0.773861	0.393468	10148	
-0.150962	0.740141	1095	
0.427566	0.337308	4690	
0.014910	0.397651	2916	
-0.264651	0.273344	8928	
0.425920	0.358279	4807	
0.871122	-0.008813	5595	
0.179183	0.531035	7873	
0.506070	0.207559	5570	
-0.007333	0.717965	5144	
-0.816364	0.414893	9895	
0.453571	0.317399	9438	
0.699095	0.553736	8223	
-0.539556	0.473032	953	
0.270702	0.105449	4365	
-0.176882	0.441404	1421	
0.312136	-0.130453	445	
0.564974	-0.087892	6450	
0.489855	0.734916	2497	
0.866006	0.170806	1106	
-0.792565	0.485733	7764	
0.868071	-0.093268	5927	
0.244937	0.258821	6897	
0.286456	0.905501	1887	
0.097785	0.601628	6567	
0.601547	0.026432	4662	
0.350873	-0.153486	6968	
0.330420	0.462108	3741	
0.342043	0.767010	3792	
0.022144	0.730811	5158	
0.021148	0.186697	9368	
-0.125529	0.233106	2561	
0.985418	0.078325	5898	
0.101900	0.555542	7046	
0.278464	0.904613	1887	
0.601693	0.018126	4662	
0.750220	-0.287418	3181	
0.350669	-0.152649	6968	
0.626591	-0.178929	3812	
-0.266598	0.941573	9342	
0.000044	0.893802	1560	
0.424314	0.056278	7344	
-0.171605	0.781888	2012	
0.279950	0.661545	10425	
-0.579828	0.528187	4450	
0.663924	-0.377526	4161	
0.326703	0.171422	8207	
0.314218	0.569995	9073	
0.558121	0.475015	2797	
-0.080110	0.400666	3465	
0.782250	0.594377	1048	
-0.044324	0.442382	4990	
0.662628	-0.013067	7856	
0.256485	0.922928	7850	
-0.611482	0.755451	7633	
0.449981	0.078401	3256	
0.355765	0.024546	4907	
0.809624	0.508735	622	
0.235216	0.849454	4177	
0.435081	0.075344	6837	
0.261620	0.324636	11020	
0.968860	-0.009224	11048	
0.302745	0.827827	5375	
0.612282	-0.367253	5533	
0.122164	0.537705	6845	
-0.014179	-0.872634	887	
-0.407791	0.301696	936	
0.153079	0.488479	3281	
-0.656004	0.519404	1555	
0.576762	0.662273	7206	
-0.159023	0.479387	3705	
-0.167545	0.848824	7463	
0.790169	-0.384576	6386	
0.450123	0.200031	10388	
-0.028051	0.539675	4198	
-0.271970	0.359294	6562	
0.552647	-0.155362	5696	
-0.762154	0.617659	1434	
0.773590	0.007927	1895	
0.867852	0.181334	1106	
0.753835	0.141736	7371	
0.588167	0.495620	2089	
0.718983	-0.283070	791	
-0.035856	-0.130108	4134	
0.533622	-0.161245	3397	
0.506504	-0.092820	5583	
0.352214	-0.008565	8413	
-0.268658	0.643535	7780	
-0.269684	0.579912	3774	
0.766338	-0.210179	7113	
-0.108375	0.796189	3739	
0.967503	0.203107	1302	
-0.871626	0.315177	10986	
