time = 47.547	Re = 13	rotation = 20.8184
-0.251013	0.003737	10970	
0.615911	0.550143	10955	
-0.372784	-0.020721	8659	
-0.933516	0.157989	10912	
-0.777873	-0.210861	8371	
-0.557867	0.467641	3529	
0.048281	0.865775	7563	
0.244513	0.870970	9551	
-0.255540	0.780618	6494	
-0.413392	-0.430853	10176	
-0.554104	0.023862	6477	
-0.720128	0.150708	774	
-0.191014	0.894084	10639	
0.793590	0.605670	6667	
-0.206478	-0.130560	2037	
0.032499	-0.149409	3677	
-0.042177	0.517064	3616	
-0.767183	-0.084702	2397	
0.231974	-0.546268	5302	
0.284910	-0.171421	9476	
-0.075074	0.297013	3831	
-0.282206	0.877391	972	
-0.317653	-0.243210	7032	
0.314280	0.788167	10705	
-0.266440	0.346752	9957	
-0.721448	0.530284	7755	
0.127288	0.787943	4113	
0.345595	0.672039	7882	
-0.282472	-0.042499	825	
-0.431933	0.388010	7155	
-0.327450	0.919994	10005	
-0.428509	-0.476052	2624	
0.208920	0.537852	9970	
-0.866333	0.023111	9275	
-0.130961	-0.116602	5242	
-0.222256	0.144198	8997	
-0.786434	-0.172038	7837	
-0.902630	0.032679	9729	
0.237562	-0.306286	6967	
-0.571093	-0.421058	10478	
0.005344	0.480058	3790	
-0.005505	0.706438	10802	
-0.793541	0.017786	10157	
-0.414721	0.229528	7055	
-0.738377	0.621134	365	
0.527332	0.266667	5858	
-0.510066	0.099036	5190	
-0.010370	-0.644367	3962	
-0.651027	-0.186659	4321	
-0.681600	0.526728	4977	
-0.522896	-0.231267	1994	
-0.124104	-0.235413	8309	
-0.247828	-0.083764	3583	
-0.453117	0.431140	1524	
-0.499898	-0.254567	3177	
-0.891624	0.240488	8857	
0.276446	0.922741	8879	
-0.527909	0.130200	3292	
-0.204423	0.348860	6868	
0.656338	-0.125509	2017	
-0.248406	-0.856077	10682	
-0.308390	0.487803	9828	
-0.347224	0.432554	4564	
-0.210037	0.100074	10436	
-0.381374	0.909826	8512	
-0.326606	0.445145	7397	
0.044914	-0.229975	4586	
0.162017	0.583784	1413	
-0.220776	-0.303497	4381	
-0.659868	0.326697	9632	
-0.220677	-0.096356	2068	
0.080109	0.444113	8200	
-0.095525	-0.116187	4982	
-0.500417	0.434396	3808	
0.727822	0.019290	2703	
0.550641	0.546489	9744	
-0.005210	0.695100	10802	
-0.567400	-0.093910	7001	
-0.716739	0.447780	7603	
-0.341980	0.303596	1634	
-0.010980	-0.230138	4580	
0.516980	0.752001	5751	
-0.278343	0.562233	5403	
-0.416214	0.175212	2773	
-0.216524	0.740364	1946	
-0.467936	0.873836	6970	
-0.378613	-0.312306	3340	
0.406407	0.847619	5193	
-0.021165	0.454238	850	
-0.271538	0.641942	390	
-0.529509	0.328599	7007	
0.260950	0.912453	10505	
-0.094653	0.833960	4614	
-0.178094	0.837960	7035	
-0.759841	0.522597	10694	
0.745964	0.419252	7457	
-0.014709	0.116619	4574	
-0.133426	-0.382375	3617	
-0.338594	0.003743	5655	
-0.789437	-0.247820	5994	
-0.525385	-0.339288	9972	
-0.234902	0.656271	4242	
0.516604	0.616002	3637	
-0.471998	0.042545	6219	
-0.477339	0.112946	5709	
-0.468092	-0.349558	8615	
-0.056771	-0.337512	6986	
-0.807189	-0.146759	6731	
0.210812	0.604562	3352	
0.292676	0.245866	9361	
-0.460984	0.668922	2975	
-0.123149	0.487089	4941	
0.135618	0.679775	6585	
0.647356	0.520109	2195	
0.494931	0.738669	4947	
0.390928	0.607077	8476	
-0.162356	0.195256	9750	
-0.875613	0.447521	4274	
0.710527	0.702044	6902	
-0.197792	0.515965	2947	
0.650015	0.123039	4355	
-0.338221	0.261612	805	
0.103533	0.486474	5132	
-0.744087	0.304268	2888	
0.151766	0.689283	8607	
-0.226094	0.202603	4899	
-0.313065	0.661380	5835	
0.616895	0.498119	6999	
-0.774048	0.197960	1584	
-0.039078	-0.568383	7844	
-0.740499	0.489454	7527	
-0.127313	0.132508	3759	
-0.011097	0.834286	5233	
-0.339249	0.261303	805	
0.041719	-0.113117	1189	
-0.766484	-0.308848	4231	
0.613292	-0.424578	7468	
-0.226901	0.404911	717	
-0.307896	0.113284	6073	
-0.856110	-0.237620	9832	
-0.038188	0.552917	6634	
-0.429392	0.845157	1282	
-0.553840	0.812681	7702	
-0.500816	-0.363546	7323	
-0.931917	0.329126	2418	
-0.819250	0.151022	1620	
-0.185069	0.678345	4042	
-0.427430	-0.239231	6978	
-0.307831	0.632105	6923	
-0.915011	0.115246	892	
0.263655	-0.834497	7868	
-0.818984	0.414926	10195	
-0.126189	0.934157	1529	
-0.149788	0.011946	7083	
-0.191208	-0.020825	11046	
0.208910	0.463262	3230	
-0.630272	0.251538	1517	
0.910971	0.257092	7907	
0.002787	0.432749	8836	
-0.678754	-0.088930	8625	
-0.847890	-0.079554	8902	
-0.566474	0.610622	1800	
-0.063733	0.375219	5987	
-0.433185	-0.037645	1107	
-0.203042	0.854614	7203	
0.200930	0.668096	1490	
-0.241546	0.453836	7361	
-0.743924	0.091000	9869	
-0.578788	0.661014	6262	
-0.286038	-0.470826	2439	
