time = 40.537	Re = 13	rotation = 13.8766
-0.250860	-0.002382	10970	
-0.138812	0.572556	3913	
0.660073	0.536746	7969	
-0.138573	-0.375647	9842	
-0.153762	-0.032083	5378	
-0.366843	-0.539925	6992	
-0.346266	-0.077867	4780	
-0.455542	0.128474	2966	
-0.322566	-0.028745	8144	
-0.146947	0.580635	3913	
-0.674686	0.013883	6765	
-0.270147	0.299884	8863	
-0.278538	-0.177612	2447	
0.650331	0.745714	5921	
-0.563747	-0.195197	5145	
-0.797923	0.471391	6670	
-0.412364	0.184540	2327	
0.196358	0.580665	1906	
0.007631	0.337259	7923	
0.327709	-0.679043	5836	
0.881974	0.392058	10328	
-0.157997	-0.343726	6049	
0.044167	0.448615	8206	
-0.788577	0.417320	3070	
-0.262038	-0.429671	8572	
-0.034406	0.834130	5233	
-0.233586	-0.198301	7840	
-0.204688	0.067774	5230	
-0.586890	-0.504993	6509	
0.479341	0.606400	9331	
-0.305603	0.913111	8624	
-0.603312	0.676884	9707	
-0.745997	0.010926	11067	
-0.763641	0.455402	8049	
-0.531478	-0.296480	5857	
0.467333	0.786856	1111	
-0.108392	-0.140946	6954	
-0.687981	0.239295	753	
0.726386	-0.328654	10395	
-0.759277	0.379702	10840	
-0.400486	0.445911	7692	
-0.861199	0.166307	5137	
-0.682889	-0.024721	10517	
-0.251420	-0.061400	8354	
-0.376826	0.807406	6285	
0.011067	-0.685813	9473	
-0.530995	0.355184	10792	
0.510368	-0.129145	3688	
0.466288	0.638268	3028	
-0.447118	-0.187949	2926	
-0.331703	0.386313	5889	
0.143144	0.490194	3191	
0.553637	0.666939	6293	
0.002298	-0.224882	4580	
-0.351278	0.407666	3730	
-0.094392	0.740738	5045	
0.048712	0.940823	9195	
-0.725179	0.527097	8177	
-0.731243	-0.059377	2115	
-0.212274	-0.858916	7690	
-0.277040	-0.704969	2941	
-0.237737	0.255507	689	
-0.493228	0.161608	4863	
-0.771894	0.495582	10337	
-0.342459	0.922723	10005	
0.477954	0.665198	6058	
-0.549741	0.653626	393	
-0.703839	0.236960	725	
0.020979	0.817581	4684	
-0.539514	-0.459444	1757	
-0.468358	0.530644	4349	
-0.747004	0.007652	682	
-0.630421	-0.106065	1840	
-0.504556	-0.022958	620	
0.784582	-0.290093	7859	
0.149133	0.899583	8256	
-0.143282	-0.270405	3279	
-0.455137	0.346155	6450	
-0.277942	-0.045914	359	
0.104996	-0.235728	5448	
-0.163656	0.487174	6975	
-0.285015	0.477347	9900	
-0.402795	0.211302	3824	
0.810284	0.403943	2324	
