time = 21.627	Re = 13	rotation = 24.0177
-0.378978	0.170058	6039	
-0.278225	0.006581	6227	
-0.842066	0.129609	7437	
-0.059058	0.347852	4983	
0.122019	0.579521	3989	
0.571962	0.441624	5143	
-0.969095	-0.010854	4360	
0.024550	0.726428	488	
0.386480	0.662355	3060	
0.463958	0.752879	9629	
-0.640413	0.670375	10945	
-0.675376	-0.093266	6019	
0.590759	0.575084	8986	
0.168523	0.925496	9645	
-0.630023	0.406241	5809	
-0.600118	-0.242095	601	
0.356895	0.768700	7165	
-0.703403	-0.105799	5602	
-0.302807	0.552996	3206	
0.109683	0.878878	6459	
0.587958	0.596321	8986	
-0.924099	0.188781	940	
-0.489346	0.101038	432	
0.774804	0.516735	869	
-0.022366	-0.158730	3425	
0.162228	0.696751	1677	
0.082333	0.833963	5826	
-0.433601	0.366454	6906	
-0.190977	0.882302	6937	
-0.774478	-0.110237	8984	
-0.092061	0.890521	6698	
-0.079901	-0.122762	9429	
-0.279880	0.426346	7602	
0.084729	0.460181	9312	
-0.019397	-0.192743	10462	
-0.616755	-0.110807	9972	
-0.062785	0.607130	4463	
-0.124334	0.765105	4161	
0.389537	0.853429	7247	
-0.651470	-0.124741	2284	
-0.256266	-0.085489	9672	
0.635611	0.651272	6597	
-0.741912	-0.155579	5822	
-0.474524	0.532374	8203	
-0.179405	0.253704	7141	
0.896118	0.369447	5887	
-0.361458	0.351089	5638	
0.698516	0.216537	4288	
-0.573668	0.201759	2088	
-0.903841	0.092999	10821	
-0.231580	0.547562	8307	
-0.647081	0.659878	10945	
0.204671	0.505870	5439	
-0.617899	0.651828	9115	
-0.113570	-0.135212	3264	
0.348548	0.844363	7243	
-0.169373	0.216526	8976	
-0.125982	0.400621	5774	
-0.656994	0.587141	1106	
0.761569	0.607484	8851	
0.716015	0.649686	1657	
-0.420560	0.754604	4977	
-0.693938	0.174567	369	
-0.619712	0.591269	8991	
-0.126297	0.939079	586	
-0.389293	0.122012	4386	
-0.436296	0.706123	9650	
-0.165392	-0.008446	10658	
0.513385	0.572656	2024	
-0.881239	0.186290	1539	
-0.022569	0.474123	1660	
0.641635	0.434050	6604	
0.017972	0.873664	8718	
-0.573629	0.369058	2824	
0.756603	0.563122	785	
-0.413521	0.089323	5238	
-0.172879	0.094395	2281	
-0.653837	0.110898	6171	
0.264259	0.699721	670	
-0.218237	0.876808	7351	
-0.046411	-0.289108	1317	
0.847177	0.396056	4806	
0.688782	0.493946	6372	
-0.924461	0.128497	8569	
0.211733	0.704906	5045	
-0.095309	0.915364	7763	
-0.464533	0.411123	1614	
-0.834508	0.309072	2422	
-0.181564	0.589764	6281	
-0.891406	-0.099212	8468	
-0.687115	-0.078145	8753	
-0.678710	0.693185	4140	
0.649646	0.590046	854	
0.314927	0.543339	2462	
-0.240727	0.213449	3652	
-0.923216	0.184246	940	
-0.111531	0.840106	6857	
0.432549	0.675024	4047	
-0.502564	0.235435	6225	
0.091841	0.386504	10059	
-0.386809	-0.301771	8543	
0.565828	0.664253	7464	
-0.024543	0.604853	5301	
-0.544941	0.282903	6710	
-0.637560	0.190769	5684	
0.057110	0.499661	8386	
0.855033	0.388077	1059	
0.054388	0.530141	6088	
0.662750	0.554073	5760	
0.817902	0.264835	3971	
-0.352968	-0.173765	6101	
-0.870462	0.366450	453	
-0.141648	0.363712	7293	
0.236093	0.492874	5357	
-0.361950	0.314043	2966	
0.671229	0.644451	4390	
-0.060381	-0.169241	8314	
-0.557633	0.118991	7001	
0.320729	0.899780	10631	
0.157645	0.576604	9988	
0.671397	0.392108	5716	
-0.627457	0.516770	6056	
-0.393698	-0.274765	5977	
-0.169371	0.394957	5597	
-0.925788	0.239226	8829	
0.408237	0.754764	7597	
-0.837671	-0.172101	1358	
0.088673	0.906280	5314	
-0.024608	0.614080	6196	
0.429858	0.843579	9195	
-0.366774	0.451499	1806	
0.670333	0.568181	385	
0.170367	0.697756	1677	
0.205217	0.872067	6342	
0.052030	0.708010	4242	
0.809141	0.438453	767	
0.850902	-0.091631	9046	
-0.901597	-0.068297	10065	
-0.195217	-0.171546	8662	
-0.679257	0.607551	1492	
-0.410650	0.057131	8550	
-0.730365	0.117785	6529	
-0.291458	0.343445	4378	
-0.448723	0.711025	6096	
-0.663973	-0.209773	574	
-0.378022	-0.123558	9893	
-0.145771	-0.091734	10679	
-0.191136	0.536515	6511	
0.760767	0.423169	9154	
-0.605828	0.523470	5026	
-0.423668	-0.248131	6099	
-0.924002	-0.067596	10065	
-0.157224	-0.197211	7078	
-0.015392	-0.256781	7580	
-0.285469	0.639008	9060	
-0.412231	0.760208	5967	
-0.749315	-0.112192	5847	
-0.848008	-0.109428	5616	
-0.185137	-0.089760	6116	
-0.336100	0.349086	3958	
-0.632872	0.200133	4632	
0.031703	0.742419	2102	
0.696327	0.566269	6479	
0.646833	0.528588	8719	
0.625364	0.675921	5901	
0.026709	-0.228991	3701	
-0.526402	0.746879	6637	
0.289386	0.645681	7542	
-0.087248	0.585717	4409	
-0.508461	0.735231	6637	
-0.520883	0.440939	2804	
-0.169150	0.263475	6125	
-0.579637	-0.352759	10813	
-0.142253	0.087247	4738	
-0.528109	0.400218	6622	
0.595957	0.529068	10264	
-0.527211	-0.098487	2122	
0.087735	0.427700	5312	
0.435640	0.794782	1222	
-0.600048	0.346118	381	
-0.490226	0.032770	3091	
-0.515116	0.666700	3441	
-0.436691	-0.044127	6213	
-0.233638	0.806809	8531	
-0.500700	0.236180	6525	
-0.289582	0.495892	7029	
-0.738565	0.009089	9463	
0.292075	0.526340	2647	
-0.030795	0.445035	6798	
-0.556997	-0.292391	7958	
0.096464	0.736813	4233	
-0.627308	0.541823	8558	
-0.196426	-0.167343	8662	
-0.070732	0.891473	7915	
0.402285	0.657686	3249	
-0.505898	0.486874	3899	
-0.167438	0.217775	8976	
0.108958	0.594439	4728	
-0.198783	0.686786	1045	
0.437048	0.777535	9289	
-0.337818	0.523283	8775	
-0.358769	0.808719	6027	
0.685315	0.689450	8545	
-0.023362	0.552196	9176	
-0.220744	0.742411	1689	
-0.766312	0.225695	1135	
-0.239433	0.264038	4907	
-0.384133	-0.048180	5590	
-0.442232	0.273814	7439	
-0.194879	0.931751	10496	
-0.329693	0.413725	630	
-0.480498	0.177039	3198	
-0.194934	-0.366374	5520	
-0.318495	0.753814	1390	
-0.753066	0.222399	941	
-0.245686	0.660523	11031	
-0.344081	0.153887	8207	
-0.732208	0.436811	5091	
0.035915	0.397014	3175	
-0.079421	0.610274	5991	
0.308275	0.899517	10631	
0.426797	0.518236	4918	
-0.558999	0.679543	10276	
0.007777	0.938802	1734	
-0.163933	0.878133	7902	
-0.197556	0.671975	4349	
-0.646578	0.577516	10594	
0.054519	0.539439	7506	
0.312748	0.698916	2349	
-0.193831	0.526023	3397	
-0.281104	-0.065069	7777	
-0.041260	0.858811	7600	
0.219068	0.579530	439	
0.015383	0.860628	1556	
-0.242984	-0.264381	10898	
0.578651	-0.092657	7076	
-0.464985	0.797862	8910	
-0.750895	0.488399	9081	
-0.479797	-0.241944	6955	
-0.902395	0.261946	10281	
-0.237892	-0.146536	1802	
-0.461244	0.041073	3093	
0.223912	0.882803	6685	
0.307599	0.784820	5233	
-0.720774	0.034527	2560	
-0.787155	0.158724	9493	
-0.389834	-0.374052	3078	
-0.248555	0.888122	10751	
-0.079168	0.654942	5245	
-0.316908	0.022656	7052	
-0.682411	0.483186	9769	
-0.741115	0.532796	8890	
-0.497487	0.020368	3804	
0.901717	0.353099	7418	
-0.146272	0.158147	9696	
0.128002	0.788961	2812	
-0.356690	0.639443	4157	
-0.932869	0.045241	1008	
-0.309635	-0.262691	470	
-0.019027	0.386312	4707	
-0.964100	0.111507	571	
0.373605	0.864836	9197	
-0.232788	0.760843	3181	
-0.377789	-0.114155	9639	
0.502728	0.648764	4911	
0.357459	0.648875	10904	
0.540955	0.601112	4392	
-0.469036	0.299596	2955	
0.328710	0.671762	3310	
-0.815549	0.547423	2480	
-0.378912	0.494568	2778	
-0.244064	-0.023474	938	
-0.862602	-0.031739	1599	
0.211516	0.419188	1572	
-0.831868	0.148709	2441	
0.069310	0.857444	7867	
-0.707194	-0.111468	2800	
0.189637	0.809273	5031	
-0.006237	0.827345	8860	
-0.666514	0.059650	5342	
0.146457	0.731642	961	
-0.407504	0.113481	6048	
-0.043193	0.464846	717	
-0.675964	0.324695	10984	
-0.508717	0.239337	6225	
-0.833829	0.434818	7193	
-0.194913	-0.183453	8114	
-0.560331	-0.300914	7946	
-0.182489	0.649328	6468	
-0.119612	0.286278	6551	
-0.383636	-0.269342	5977	
-0.364702	-0.362575	5795	
-0.416485	0.651034	6683	
-0.793814	0.443171	466	
-0.214283	-0.092740	6166	
-0.006548	0.657314	10690	
-0.875517	-0.095385	8468	
0.405095	0.661366	3249	
0.487472	0.820173	5227	
-0.483471	0.766443	8140	
-0.003506	0.817740	8860	
0.252627	0.877851	5963	
0.820092	0.531180	9020	
-0.543726	0.773542	10665	
-0.297204	0.336504	2327	
-0.435217	-0.153840	2931	
-0.317003	0.245610	1869	
-0.834256	0.310154	2422	
-0.266878	0.057919	8791	
0.241204	0.923468	1529	
-0.923167	0.236795	8829	
0.696416	0.401692	5419	
0.011437	0.479271	4638	
