time = 23.647	Re = 13	rotation = 29.3459
-0.354626	0.230683	7066	
-0.529525	-0.055073	4964	
-0.309533	-0.235846	10733	
-0.272097	0.746577	7288	
-0.306501	0.371625	5893	
0.306305	0.410165	3822	
-0.833940	-0.170393	10976	
-0.477516	-0.119386	2855	
-0.113728	0.410844	5597	
0.459200	0.572463	10350	
-0.918544	0.021631	8018	
-0.454463	0.186799	6917	
-0.022080	0.434207	9559	
0.257362	0.913343	6753	
0.353404	0.803415	6485	
-0.109754	-0.177348	4218	
-0.500609	0.513010	8088	
-0.197897	-0.096485	7322	
0.073063	0.875470	6241	
0.490730	0.790553	6593	
-0.313787	0.468386	396	
-0.703575	-0.182421	4016	
0.138684	0.581677	6783	
0.670961	0.424460	10264	
0.114716	0.765644	5834	
-0.332421	0.444222	986	
0.869410	0.304119	767	
-0.177997	0.570711	7155	
-0.252009	0.892616	8655	
-0.300851	-0.290192	4816	
-0.024971	0.916692	9896	
-0.483319	0.387107	10397	
-0.425989	-0.121187	485	
-0.709059	0.272013	2089	
-0.031333	0.822758	5531	
-0.121646	0.655423	7185	
-0.852487	0.334510	1595	
0.780006	0.491007	2209	
0.602824	0.741125	5227	
-0.372603	0.059570	9503	
0.125268	0.833550	8860	
0.613089	0.482405	3731	
-0.269320	-0.286250	1950	
-0.063073	0.726245	3880	
-0.459719	0.274368	644	
0.920168	0.126411	10116	
0.203859	0.697023	3570	
0.250496	0.296197	3266	
-0.672818	0.537898	8036	
-0.595141	-0.255396	6992	
-0.644265	0.069380	6368	
-0.887080	0.002351	7375	
-0.113646	0.175970	702	
-0.777001	-0.097997	6626	
-0.383912	0.577160	7761	
0.740050	0.594022	581	
-0.334296	0.709914	6683	
-0.796791	0.128320	9287	
0.073753	0.699441	7581	
0.871384	0.456546	8802	
0.864562	0.457155	8802	
-0.889921	0.051062	8538	
-0.443414	0.542740	3221	
0.254511	0.679641	961	
-0.111311	0.945306	10714	
-0.648724	0.151197	7797	
-0.753712	-0.083819	6626	
-0.536350	0.179530	8298	
0.185790	0.447977	1303	
-0.433142	-0.256123	877	
-0.741928	0.270912	9938	
0.418800	0.446924	4995	
0.346915	0.850495	9528	
0.694394	0.566348	7720	
0.849889	0.221153	5608	
-0.664178	0.594734	1765	
-0.549824	0.118019	2786	
-0.121923	0.536317	3397	
-0.274953	0.434983	906	
-0.313838	0.876263	9392	
-0.447483	0.605988	10686	
0.561016	0.489837	2236	
0.139313	0.470721	8996	
-0.670835	-0.203049	4018	
-0.328638	0.449522	986	
-0.079398	0.928803	3295	
-0.855794	0.082251	7577	
-0.350510	-0.186402	2916	
-0.675357	-0.022740	2284	
-0.682960	-0.282304	4453	
-0.549722	0.334468	8948	
-0.804269	0.563806	2061	
-0.637446	0.639381	9067	
-0.065830	0.297589	10770	
-0.555249	0.667076	10594	
-0.693137	-0.186670	4758	
0.118608	0.891972	6285	
-0.463691	0.497838	8642	
-0.451526	0.300088	6472	
-0.432659	0.371698	2133	
-0.222257	0.065939	6607	
-0.508010	-0.047764	1859	
-0.846846	0.232474	9718	
-0.458695	0.332680	6710	
-0.571887	0.625844	9425	
-0.719978	0.340499	1135	
0.631945	0.443432	4958	
-0.612860	0.480831	8489	
-0.571959	0.512114	8221	
0.603117	0.395593	5924	
-0.080592	0.606360	6281	
-0.656993	-0.187769	3313	
-0.240953	0.799842	3247	
-0.099004	0.143823	3854	
0.392489	0.713069	3749	
0.830142	0.258189	5537	
-0.508926	0.403223	748	
-0.315546	0.544870	2778	
0.410817	0.870063	429	
-0.225441	0.327198	10824	
0.455180	0.427973	8834	
-0.358488	-0.062636	9500	
-0.281200	0.045485	8638	
-0.262973	0.790655	3247	
-0.784300	-0.144332	10442	
0.000904	0.464078	10569	
-0.615058	-0.327834	779	
0.266865	0.892397	6753	
-0.845393	0.294011	1898	
0.612859	0.739033	5227	
0.455288	0.770043	9377	
0.581428	0.648733	7716	
-0.324868	0.442088	986	
0.604103	0.718781	9189	
0.515868	0.695455	7597	
0.272739	0.538209	10833	
0.359875	0.263104	5840	
-0.690865	-0.263956	10233	
-0.311734	0.574746	7103	
-0.752382	-0.120305	4235	
-0.078905	0.463454	2516	
-0.347209	0.517756	3004	
-0.147886	0.781488	10408	
-0.775531	-0.052867	7395	
-0.151511	-0.234281	4181	
-0.391935	0.793723	8049	
-0.826928	0.089354	7788	
-0.514550	-0.194018	6182	
0.227757	0.505493	9511	
-0.361955	-0.051210	9705	
-0.319956	0.012660	2693	
-0.724488	-0.263389	7547	
-0.337136	0.583980	3676	
-0.656508	0.365289	4373	
-0.474974	0.773746	7781	
-0.912732	0.075339	10065	
-0.217348	-0.242696	6987	
-0.579172	-0.308956	9985	
0.105713	0.840269	2063	
0.130173	0.706947	488	
-0.548058	0.566657	865	
-0.643275	-0.074761	10702	
-0.363161	0.488012	2977	
0.097646	0.456637	6879	
0.758838	0.355981	9654	
-0.503821	0.402870	2971	
-0.939260	0.173881	9979	
-0.089044	0.374718	6940	
-0.553038	0.315651	3190	
-0.902121	0.043095	8538	
0.430168	0.674565	2471	
-0.615983	0.443518	8438	
-0.186945	-0.317438	2399	
-0.551437	0.035260	3019	
-0.377203	0.806319	7527	
0.266441	0.480477	5512	
0.601500	0.620785	7910	
-0.671522	0.307801	2656	
0.901564	0.262168	1059	
0.665645	0.602725	10681	
0.113270	0.536674	6966	
-0.064098	0.761154	2271	
-0.539436	0.523529	8597	
-0.402396	0.824129	7499	
-0.418425	0.278113	6525	
-0.586736	-0.080199	9617	
-0.054240	0.638766	3951	
-0.086236	0.255622	4833	
-0.714880	0.210470	6529	
-0.083081	-0.206043	8100	
-0.507376	0.107811	6913	
-0.483067	0.191997	1079	
-0.355084	0.573645	7933	
0.026802	0.917104	8780	
-0.102788	0.412346	5597	
-0.008541	0.659501	1257	
-0.333521	0.708155	6683	
-0.332108	0.391263	3411	
0.765730	0.501299	523	
0.702519	0.426871	1974	
-0.538268	0.735068	9243	
-0.759315	0.577389	5281	
0.797426	0.568623	1054	
-0.776930	0.156545	2822	
-0.023476	0.890558	7902	
-0.589776	0.634719	8609	
-0.364478	0.305624	11042	
-0.758317	0.379037	361	
0.078183	0.791920	7996	
-0.195056	0.936121	5985	
-0.606493	-0.172558	2699	
-0.580150	0.111973	758	
-0.153169	0.022744	6344	
-0.917151	0.151441	10306	
-0.328305	0.519737	1662	
0.241595	0.856074	6459	
-0.315425	0.203813	8207	
-0.294451	-0.159088	3367	
-0.324600	0.105350	4431	
-0.519155	0.219332	5481	
0.408246	0.868181	429	
0.097115	0.355536	9107	
-0.783261	-0.075710	10124	
0.058211	0.943206	1502	
-0.198192	0.899909	9800	
0.835063	0.354544	10446	
0.157593	0.684580	4242	
-0.560641	0.482207	6771	
-0.310690	0.452595	745	
-0.484032	-0.185968	8197	
0.189036	0.823616	6521	
0.271696	0.869073	8521	
-0.148834	0.298846	7168	
0.452349	0.802143	2187	
-0.498923	0.286124	5784	
0.093693	-0.548604	4056	
-0.770992	0.577021	5281	
-0.527020	0.286247	2035	
-0.287789	-0.001528	7110	
-0.615267	-0.215848	7738	
0.600323	0.538564	2011	
0.139838	0.539095	7878	
0.519818	0.784458	7247	
0.230675	0.540377	9988	
-0.861421	0.098181	1599	
0.603091	0.564281	4911	
-0.090762	-0.107411	777	
-0.329894	0.881970	9254	
-0.463916	-0.094297	2931	
-0.531713	-0.072768	4964	
-0.326597	-0.118400	2048	
-0.422605	-0.022918	10868	
0.076369	0.515876	1125	
0.906294	0.120102	9334	
-0.804842	0.462100	6234	
-0.527143	-0.101829	7408	
-0.574981	-0.208519	6567	
-0.718582	-0.209130	7472	
-0.355903	0.115144	6497	
-0.349350	0.160044	4083	
-0.849547	-0.123949	7812	
0.550732	0.781845	5051	
-0.271441	0.861036	8136	
0.379202	0.785133	6033	
-0.600881	0.506489	9296	
-0.043526	0.398017	7140	
-0.022872	0.429475	9559	
0.131956	0.800775	8962	
-0.132860	0.402558	2237	
-0.918524	0.364999	3871	
-0.720753	0.078255	5304	
-0.590702	0.248414	1840	
-0.534343	-0.300794	10695	
0.030910	0.120448	1190	
-0.249422	-0.204734	8073	
0.629038	0.682879	2060	
-0.174806	-0.118521	2633	
0.350557	0.595969	6533	
0.760796	0.528113	4390	
-0.121204	0.500731	1029	
0.524502	0.573422	2994	
-0.589110	0.069732	2507	
-0.746841	0.222207	8471	
-0.621562	0.419544	10984	
-0.440379	0.291405	6472	
-0.634987	-0.196468	9668	
-0.178134	0.595564	1762	
-0.086348	-0.225976	5465	
-0.203642	0.557421	7936	
0.002767	0.785427	5549	
-0.297192	0.042618	9531	
-0.170102	-0.003529	10564	
0.415372	0.729068	5233	
-0.426353	0.013052	6213	
0.123036	0.836212	8860	
-0.797436	0.441455	4292	
-0.648326	-0.283627	9572	
-0.129500	0.415498	1930	
0.661330	0.703482	9457	
-0.918829	0.278974	8009	
0.854486	0.349145	2645	
0.549277	0.766868	9195	
0.921337	0.351544	8766	
-0.778091	0.577312	2061	
-0.101267	0.776829	4289	
0.049928	0.623688	5403	
0.087218	0.783962	7896	
-0.350604	-0.185944	2916	
-0.482548	0.742057	7208	
0.308447	0.908638	11014	
-0.761905	-0.157900	9327	
0.474569	0.451552	2483	
-0.728054	0.249662	2749	
-0.322702	-0.201389	8460	
-0.900369	0.205206	9400	
-0.869807	0.062017	6131	
-0.264904	0.201925	8594	
-0.555849	0.126066	10811	
0.053045	0.898107	7993	
-0.463807	-0.163599	5095	
0.828746	0.222621	3510	
-0.419982	0.308737	6407	
0.101307	0.566908	4515	
-0.244449	0.904756	1275	
-0.132242	0.464223	4404	
-0.610545	-0.019965	6801	
-0.672593	-0.272032	9830	
-0.773272	0.307784	8634	
-0.612079	-0.298782	9581	
0.044490	0.694123	6915	
-0.010239	0.858546	7822	
-0.523868	0.754420	10945	
0.135130	0.467959	8996	
-0.374165	0.069457	10825	
-0.265761	-0.025415	6870	
-0.379349	0.455683	1152	
0.755276	-0.350655	8226	
-0.031661	0.420389	9657	
-0.704168	0.023655	8753	
-0.339313	-0.004167	4405	
-0.343923	0.027562	3144	
-0.073598	0.501334	5889	
-0.005521	0.915566	8106	
-0.145678	0.789863	10408	
-0.206186	0.393600	5711	
-0.061238	0.753508	4587	
-0.283233	0.819702	5086	
-0.567162	0.734648	8452	
-0.005038	0.577062	9828	
-0.534754	0.204775	7001	
0.109192	0.567742	6786	
-0.189642	0.556590	8239	
-0.346872	0.381118	3108	
0.791450	0.556856	1054	
-0.058603	0.266832	8112	
-0.373878	0.217005	930	
0.919347	0.125542	10116	
-0.354564	-0.313045	1245	
-0.251033	0.629747	10415	
0.245541	0.819726	5828	
-0.382314	-0.376047	4400	
-0.497237	0.780010	10293	
0.851161	0.266732	8060	
0.077076	0.512209	1125	
-0.667700	0.565365	10377	
-0.838821	0.425731	5172	
-0.565254	0.507264	4266	
0.212630	0.432001	6458	
-0.212695	-0.158669	8114	
-0.195603	0.029971	9603	
-0.624620	-0.086224	6692	
-0.328578	0.603722	5664	
0.789866	0.465441	2125	
-0.009213	0.286256	3462	
-0.303245	0.795182	7059	
0.586934	0.503245	2024	
-0.523806	0.789797	9283	
0.623092	0.543709	4973	
0.750017	0.573272	2819	
0.105879	0.458212	6804	
0.588249	0.545193	3906	
-0.754078	-0.163104	10627	
-0.504821	-0.259837	4952	
0.654807	0.502163	4317	
-0.403992	0.265942	6477	
-0.894352	0.054757	8538	
-0.915510	0.182023	1008	
-0.474410	-0.110429	2855	
0.444785	0.780559	9377	
-0.552773	0.729304	7574	
-0.009117	0.735156	4491	
0.277681	0.472669	5439	
0.473990	0.776026	6593	
0.280401	0.537581	503	
-0.352194	0.281818	9446	
-0.571365	-0.240183	6565	
-0.648983	0.197326	1042	
-0.618644	0.410429	11067	
-0.913421	0.062881	10065	
0.518907	0.715797	7632	
0.820424	0.287236	6649	
-0.531117	0.284457	2035	
0.785382	0.255782	4151	
0.548255	0.770542	9195	
-0.759254	0.547601	1582	
0.615685	0.687776	8256	
0.628595	0.586470	6448	
-0.392123	-0.143734	8253	
-0.496304	0.302754	8072	
0.700104	0.674882	9341	
-0.891190	0.011160	8370	
-0.701572	-0.256720	10233	
-0.840630	0.177293	8131	
-0.182003	0.754641	6267	
0.247265	0.815051	5828	
-0.404613	0.178522	3726	
-0.437563	0.323491	7493	
-0.817432	0.188872	8131	
-0.469309	0.140997	7111	
-0.151927	0.686184	7827	
0.925597	0.131593	10116	
-0.481163	0.350990	10540	
-0.804796	0.261385	2441	
-0.287852	0.050095	8818	
-0.222969	0.063529	8137	
-0.615524	0.514559	10146	
-0.171653	0.472725	10949	
-0.798753	-0.014660	9218	
-0.041324	0.347041	445	
-0.186742	0.298622	9917	
-0.145499	0.665286	6590	
0.671629	0.531741	5792	
-0.147510	0.563930	6547	
-0.531860	0.669087	8991	
-0.530195	0.727483	8423	
0.588349	-0.607081	8826	
-0.389925	0.623033	9632	
