time = 12.107	Re = 13	rotation = -11.6541
-0.064049	0.657686	3768	
-0.085176	0.480833	2597	
-0.788592	0.399493	6261	
-0.166985	0.584367	2648	
0.705954	0.251319	10984	
-0.250004	0.634109	5350	
0.362887	0.408292	3099	
0.194859	0.877465	4948	
0.900807	0.077564	4301	
0.186248	0.006804	1143	
0.047652	0.542629	4198	
-0.060949	0.709888	1489	
0.398636	-0.239538	4512	
0.361298	-0.219128	9657	
0.046043	0.904161	524	
0.613027	-0.284232	6590	
0.036996	0.683486	3679	
-0.269131	0.865310	5904	
0.482131	0.454214	2629	
-0.240174	0.800166	5464	
0.635625	0.090845	2919	
0.282144	0.140306	7630	
-0.165323	0.727650	3250	
0.591971	0.079387	9121	
0.451834	0.635423	8967	
0.238310	0.780264	3747	
0.224980	0.134556	8503	
0.635814	0.313598	6361	
0.122056	0.095868	5990	
0.091825	0.135662	10392	
0.105501	0.264989	9767	
-0.013209	0.341267	8054	
-0.275412	0.466337	8496	
-0.242091	0.455048	3615	
-0.344887	0.510063	4727	
-0.472542	0.520352	953	
-0.460741	0.524727	4241	
-0.570595	0.479736	2550	
-0.549422	0.487511	6929	
-0.552118	0.486323	6929	
-0.528410	0.499197	6828	
-0.533691	0.495928	6828	
-0.450138	0.525343	4241	
-0.424858	0.523164	428	
-0.419665	0.517037	428	
-0.424954	0.517408	1654	
-0.424415	0.515776	1654	
-0.436985	0.517672	7891	
-0.420158	0.508051	1654	
-0.301375	0.498091	9973	
-0.264489	0.475383	9512	
-0.263106	0.473031	8496	
-0.254653	0.466214	9512	
-0.240362	0.456247	3615	
-0.065538	0.372093	5554	
-0.047887	0.361888	1254	
-0.002578	0.338374	1575	
0.095370	0.279997	2003	
0.121610	0.237987	9672	
0.112263	0.157517	2967	
0.075474	0.120665	3492	
0.556762	0.305021	4789	
0.347335	0.034133	3537	
0.361686	0.041786	4653	
0.409271	0.596102	2642	
-0.197663	0.750386	1977	
-0.644922	0.562668	5573	
-0.126131	0.780596	3218	
0.608415	-0.022154	1244	
0.792324	0.493008	1527	
0.518522	-0.230702	5696	
-0.543185	0.712027	6721	
-0.125618	0.713366	663	
0.741946	-0.163833	5737	
-0.154844	0.909445	2059	
-0.699084	0.566216	6697	
0.731454	-0.201981	5394	
0.648947	-0.043588	2609	
0.435025	0.799035	9333	
0.204105	0.476653	3469	
0.658221	0.433991	9998	
0.660486	0.433736	9998	
0.661967	-0.123248	7447	
0.658896	-0.112372	7721	
-0.104611	0.714610	663	
0.712826	0.232208	10322	
0.656120	-0.110032	7856	
-0.871083	0.341174	1276	
0.706742	0.250517	10984	
0.497934	0.193515	6472	
-0.748645	0.474001	5766	
-0.123092	0.563120	8028	
0.142472	0.695569	10981	
0.320286	-0.168814	8707	
0.303544	-0.188170	999	
0.291344	-0.200095	1235	
0.470788	0.003633	3123	
0.225653	0.421906	3340	
0.068367	0.451983	4985	
0.079277	0.659522	7771	
0.898594	0.295796	1804	
-0.165619	0.590352	2482	
0.469215	0.405372	6702	
0.080999	0.595666	5845	
0.730079	0.492210	1460	
0.706665	0.250878	10984	
-0.251964	0.635765	5350	
0.207180	0.855954	9393	
-0.490910	0.593020	2435	
0.113595	-0.240371	615	
-0.307822	0.704130	2866	
0.697909	0.034114	3221	
0.794243	0.015189	2587	
0.753375	-0.091909	9946	
0.133282	0.877631	888	
0.914632	0.042423	1492	
0.610817	-0.044969	1662	
-0.609482	0.665740	974	
-0.074740	0.722085	4021	
0.624898	0.137056	1352	
0.496299	0.623286	8477	
0.273630	0.142283	7630	
0.701817	0.125303	2377	
0.430932	0.577396	2800	
0.352258	0.038615	4653	
0.525338	0.299153	5592	
0.100362	0.136368	10564	
0.123784	0.232656	9672	
0.093438	0.283219	2003	
-0.010163	0.344101	7708	
-0.150294	0.414084	9431	
-0.244961	0.462884	3615	
-0.423948	0.508053	1654	
-0.414328	0.509692	1654	
-0.491994	0.518351	487	
-0.620083	0.469672	5550	
-0.613277	0.474834	5550	
-0.724343	0.382390	10403	
-0.695483	0.407809	2794	
-0.700852	0.403060	2794	
-0.685272	0.417534	2794	
-0.669328	0.433209	1856	
-0.596877	0.483253	5677	
-0.567663	0.496000	6882	
-0.554271	0.495326	6889	
-0.563802	0.492057	6889	
-0.561139	0.491548	6889	
-0.576949	0.486253	5677	
-0.556270	0.485619	6929	
-0.433909	0.531583	3563	
-0.408391	0.524976	428	
-0.407541	0.522350	428	
-0.399480	0.518965	832	
-0.390301	0.515077	832	
-0.268310	0.488162	8700	
-0.263456	0.481351	9512	
-0.238666	0.462794	3615	
-0.164209	0.424311	599	
-0.117170	0.399229	5520	
-0.033009	0.360243	1580	
0.042382	0.321741	3367	
0.126495	0.247810	9651	
0.112683	0.140449	9187	
0.103161	0.111795	10166	
0.178547	0.152707	8202	
0.764583	0.204452	2877	
0.652218	0.198088	8422	
0.722007	0.261402	1681	
0.555454	0.566899	9246	
0.487266	0.724807	6255	
0.685204	0.417215	9452	
0.038940	0.817414	1934	
0.666361	-0.085845	3676	
0.870618	0.298088	2231	
-0.355880	0.848660	7244	
0.022872	0.802574	3195	
0.895016	0.101248	8101	
0.660009	0.523421	9017	
0.320759	0.820793	5607	
-0.089729	0.717546	4021	
-0.307317	0.757913	4592	
-0.323576	0.750366	5234	
0.725548	0.448122	8790	
0.661365	0.522090	9017	
0.721638	0.035800	10348	
0.408770	0.692149	9286	
0.635327	0.500337	8371	
-0.650571	0.652841	5641	
0.335660	0.689492	4235	
0.456007	0.183390	2222	
-0.010670	0.802545	3739	
-0.419033	0.642642	3399	
0.512951	-0.138236	2298	
0.628118	-0.174534	9459	
0.628065	-0.174776	10589	
0.614227	-0.187528	3156	
0.656613	-0.091542	4903	
-0.006269	0.618864	1905	
-0.064634	0.629159	8833	
0.506732	-0.116570	5692	
0.366793	-0.279585	10569	
-0.543127	0.594039	6446	
0.706320	0.250497	10984	
-0.486128	0.713312	7036	
0.587820	0.231523	10026	
0.706550	0.251264	10984	
-0.722714	0.482260	6385	
0.244586	0.804968	6183	
-0.837361	0.401621	10360	
0.386106	-0.310211	3930	
0.607430	0.008240	2710	
0.483795	0.656621	9218	
0.443442	0.654664	8781	
0.845610	0.362858	4292	
0.201557	0.830451	8104	
0.668360	0.604163	500	
0.569384	0.555706	10667	
-0.044080	0.826036	4391	
0.764364	0.096480	865	
0.414783	0.585408	2642	
0.435452	0.079127	3558	
0.296562	0.173572	3561	
0.400895	0.268987	3215	
0.141926	0.116258	10049	
0.118488	0.153258	2477	
0.127284	0.249498	9651	
-0.006289	0.347181	7708	
-0.110390	0.396698	4703	
-0.169454	0.428006	599	
-0.242710	0.468973	4720	
-0.324692	0.510809	8744	
-0.395416	0.520756	832	
-0.557788	0.485361	6889	
-0.550754	0.489860	6889	
-0.651324	0.450035	6026	
-0.788539	0.330550	10017	
-0.784690	0.337782	7726	
-0.866784	0.217547	7756	
-0.848137	0.244445	5968	
-0.849302	0.242924	5968	
-0.833198	0.270309	5085	
-0.835913	0.264863	5085	
-0.766966	0.355766	7726	
-0.734854	0.385286	3283	
-0.719733	0.394604	7746	
-0.726326	0.388629	7746	
-0.723998	0.389481	7746	
-0.739039	0.376662	4211	
-0.707466	0.397998	10403	
-0.586879	0.493054	5677	
-0.550776	0.504834	5836	
-0.548618	0.503720	5836	
-0.537505	0.504811	5836	
-0.526796	0.505428	6828	
-0.407248	0.538238	352	
-0.404979	0.532524	428	
-0.387551	0.524149	832	
-0.332215	0.517379	8744	
-0.302393	0.507264	1907	
-0.251630	0.483600	9512	
-0.207177	0.453849	3275	
-0.118592	0.407246	5520	
-0.001719	0.352198	7708	
0.051644	0.324335	3367	
0.113277	0.278685	2144	
0.137438	0.230886	8011	
0.122443	0.135267	8703	
0.332449	0.247262	8550	
0.294981	0.004079	595	
0.334058	0.629162	4679	
-0.154370	0.769772	3758	
0.695900	0.211942	9291	
0.688492	0.504375	7437	
0.377519	0.553505	2284	
-0.153387	0.884671	7943	
0.716678	0.235533	10140	
0.413499	0.661109	7395	
-0.074501	0.776235	1379	
0.275823	0.775772	2787	
0.739220	0.056004	3531	
0.694582	0.106285	6519	
0.695608	0.101416	6519	
-0.010204	0.757711	3440	
-0.070685	0.776483	1379	
0.429673	0.638931	6660	
0.712717	0.232715	10322	
-0.024601	0.786356	4940	
-0.268593	0.839941	8916	
0.609530	0.239564	10880	
0.423351	0.179676	1852	
0.717926	0.215638	8821	
-0.027694	0.796702	4940	
0.517090	0.481255	9030	
0.715692	0.432923	8884	
0.715671	0.432884	8884	
0.711096	0.429475	8884	
0.692677	0.484629	2441	
-0.661450	0.607925	6242	
-0.751562	0.499703	6938	
0.233526	0.526961	9037	
0.719307	-0.145308	2331	
-0.041411	0.801766	4391	
0.706717	0.251336	10984	
0.614304	0.240907	10866	
0.462629	0.202781	620	
0.598651	0.236273	10854	
0.006277	0.795481	3739	
0.366230	0.467885	4003	
-0.766473	0.475842	7352	
0.709762	-0.182044	2301	
0.537953	0.581847	7952	
0.012748	0.765335	2941	
0.528619	0.135440	9179	
0.370268	0.608630	10425	
0.298407	0.649641	1367	
0.359863	0.704500	5732	
0.314478	0.006466	1622	
0.541414	0.253334	2035	
0.400882	0.269612	3215	
0.145489	0.128018	9603	
0.128428	0.159630	3013	
0.138601	0.204444	4417	
0.124978	0.267345	8739	
0.089692	0.302538	868	
-0.015504	0.359374	10898	
-0.118377	0.408502	5520	
-0.236649	0.473424	4720	
-0.296613	0.506064	8620	
-0.334383	0.519409	8744	
-0.388377	0.529415	6643	
-0.461241	0.532432	4241	
-0.534413	0.507823	6828	
-0.709543	0.397064	10403	
-0.703499	0.403299	2794	
-0.805792	0.311770	3710	
-0.915648	0.176404	7500	
-0.913169	0.182948	10338	
-0.939593	0.169189	10666	
-0.933272	0.176718	11002	
-0.934396	0.178696	11002	
-0.928454	0.179849	9852	
-0.928319	0.179231	9852	
-0.901927	0.191382	10338	
-0.884656	0.210999	8139	
-0.869640	0.224252	7756	
-0.872288	0.220513	7756	
-0.872319	0.219056	7756	
-0.881902	0.209261	8139	
-0.855262	0.235437	7119	
-0.763335	0.364201	3283	
-0.720941	0.400801	7746	
-0.716336	0.403061	7746	
-0.704068	0.411570	2826	
-0.691529	0.418139	2794	
-0.563989	0.509711	6889	
-0.554340	0.509411	5836	
-0.528519	0.513540	6828	
-0.469444	0.534961	953	
-0.439270	0.540387	3563	
-0.392281	0.541491	1114	
-0.359444	0.530695	6751	
-0.296320	0.516654	2843	
-0.229051	0.481378	5511	
-0.197816	0.459465	2368	
-0.144750	0.428105	2279	
-0.091094	0.399586	4765	
0.022996	0.348558	10044	
0.124428	0.284458	2650	
0.153650	0.205932	4456	
0.171336	0.166872	2068	
0.726906	0.266954	1768	
0.554583	0.227360	10750	
0.155344	0.737663	5235	
0.199651	-0.056545	3825	
0.028116	0.866589	7766	
0.525135	0.219541	10859	
0.458424	0.099098	11039	
0.653044	0.279822	8944	
0.520246	0.302531	5592	
0.443352	0.282664	1049	
0.419677	0.275904	432	
0.421677	0.276451	432	
0.646327	0.316497	6361	
0.650583	0.279593	8944	
0.372677	0.055706	654	
0.711377	0.238721	9486	
0.639512	0.268093	1881	
0.133270	0.795169	6825	
0.461312	0.206253	620	
0.390289	0.182402	2335	
0.501265	0.219647	5020	
0.715154	0.252991	579	
-0.017378	0.786849	3732	
-0.177395	0.777351	4114	
-0.177444	0.777377	4114	
-0.200771	0.775543	3837	
-0.115142	0.779847	2150	
0.062778	0.792889	2359	
0.035420	0.822273	1934	
-0.633716	0.592770	6117	
0.878869	0.198673	7714	
0.718689	0.206111	9238	
0.578031	0.233975	11018	
0.463672	0.206740	620	
0.335307	0.163489	8659	
0.465056	0.207677	3198	
0.672170	0.260660	10256	
-0.223664	0.749759	1927	
-0.255446	0.806069	6370	
0.878595	0.213006	9256	
0.300772	0.007207	595	
0.617824	0.315852	4672	
0.218028	0.195384	7461	
0.162596	0.155984	587	
0.144323	0.151363	9660	
0.148249	0.166517	5309	
0.152147	0.201819	4456	
0.154501	0.235434	8436	
0.129272	0.280227	2650	
0.084456	0.316595	1134	
-0.008687	0.363210	11012	
-0.058703	0.385825	1950	
-0.129061	0.421565	6689	
-0.168112	0.445320	3789	
-0.236149	0.487269	5511	
-0.295756	0.518279	9987	
-0.380195	0.538196	6643	
-0.432089	0.542510	3563	
-0.472271	0.535541	953	
-0.532140	0.517480	6828	
-0.623639	0.474907	5550	
-0.699860	0.417005	2794	
-0.857501	0.233450	8178	
-0.853637	0.240348	7119	
-0.919205	0.185065	10338	
-0.945694	0.204121	10394	
-0.941041	0.223481	10394	
-0.935903	0.259456	6484	
-0.937158	0.250352	5180	
-0.935206	0.256959	5180	
-0.936605	0.248337	5180	
-0.937635	0.245468	5180	
-0.937562	0.228092	11060	
-0.936802	0.215012	10394	
-0.934859	0.205993	10394	
-0.936116	0.201853	10394	
-0.935523	0.199974	9852	
-0.940927	0.196055	9852	
-0.933041	0.189832	9852	
-0.903303	0.197563	10693	
-0.875921	0.227983	8178	
-0.871742	0.230494	8178	
-0.860973	0.240738	7119	
-0.848617	0.253588	5968	
-0.748936	0.384490	3283	
-0.731831	0.396453	8532	
-0.698945	0.420878	2794	
-0.638476	0.469250	6301	
-0.605070	0.490663	6351	
-0.549626	0.519503	6503	
-0.503155	0.531122	3307	
-0.433478	0.552821	3563	
-0.369228	0.551232	604	
-0.346521	0.542867	6154	
-0.309281	0.531611	2843	
-0.276015	0.518246	6377	
-0.209090	0.482825	4696	
-0.134330	0.436335	1571	
-0.035935	0.387848	2175	
0.081063	0.335410	2173	
0.167194	0.255758	7473	
0.421615	0.207755	1240	
0.707063	-0.021682	6730	
0.201828	-0.244006	1736	
0.229670	0.754680	3027	
0.403738	0.204042	691	
0.211678	0.207025	9588	
0.168130	0.253120	7473	
0.141133	0.287176	6202	
0.136223	0.291252	6202	
0.134619	0.291919	2650	
0.134456	0.291121	2650	
0.151556	0.275340	7840	
0.165645	0.251035	7473	
0.174395	0.209649	6398	
0.186554	0.193350	6440	
0.328061	0.249512	8550	
0.584688	0.262154	5000	
0.335658	0.181229	4029	
0.320430	0.175046	3909	
0.342760	0.181837	4083	
0.461698	0.219511	3198	
0.635500	0.268482	1881	
0.742582	0.205101	9521	
0.742505	0.201877	8489	
0.739173	0.176091	1776	
0.708559	0.271157	4676	
0.610220	0.262421	10906	
0.562327	0.249451	3697	
0.542330	0.243687	926	
0.531741	0.240678	926	
0.471910	0.222504	2636	
0.430502	0.209481	5056	
0.336007	0.179409	4029	
0.306986	0.169834	4127	
0.334934	0.181650	4029	
0.449173	0.220409	2106	
0.760551	0.177708	9296	
0.472075	0.293104	1894	
0.183548	0.191646	6440	
0.173052	0.219265	7110	
0.149262	0.276135	7840	
0.114359	0.308642	740	
0.080629	0.331393	2202	
0.041454	0.352091	5101	
0.022211	0.362962	6049	
-0.032118	0.385590	2175	
-0.072336	0.405288	4765	
-0.128228	0.433612	1701	
-0.170041	0.459543	2167	
-0.227278	0.494320	5511	
-0.255654	0.510417	6318	
-0.297955	0.530538	2843	
-0.323607	0.541257	8528	
-0.374374	0.554410	604	
-0.433444	0.554447	3563	
-0.531773	0.525399	5833	
-0.597581	0.496581	6351	
-0.643666	0.466891	6546	
-0.707830	0.417373	2826	
-0.802016	0.323506	10017	
-0.861199	0.243010	7119	
-0.932958	0.193875	9852	
-0.931190	0.198371	9852	
-0.934996	0.248543	10582	
-0.913612	0.334105	6610	
-0.896614	0.369700	6718	
-0.875431	0.416532	5682	
-0.877767	0.410729	5682	
-0.872598	0.420021	5682	
-0.876313	0.412452	5682	
-0.878284	0.408668	5682	
-0.885159	0.391871	5652	
-0.891911	0.374796	5652	
-0.899688	0.354167	7138	
-0.902391	0.348697	7138	
-0.909327	0.331046	5175	
-0.910900	0.330675	5175	
-0.922664	0.293934	5082	
-0.928599	0.259535	10910	
-0.926488	0.248421	10582	
-0.927297	0.240639	10582	
-0.927358	0.232287	11060	
-0.927170	0.212163	10394	
-0.900263	0.214641	11021	
-0.887777	0.221153	8909	
-0.863309	0.244762	7119	
-0.819261	0.308390	5122	
-0.792364	0.340127	10017	
-0.740644	0.395631	8532	
-0.686111	0.439768	2310	
-0.616415	0.493907	6351	
-0.535826	0.534548	5833	
-0.499781	0.544712	2101	
-0.453403	0.557512	4224	
-0.413802	0.564734	4041	
-0.349675	0.563764	6767	
-0.293707	0.547322	10344	
-0.233559	0.519946	7863	
-0.166203	0.481631	2339	
-0.074461	0.420871	5701	
0.269352	0.256865	9503	
0.862134	0.077200	10244	
0.489716	-0.278659	6254	
0.802679	0.202077	1866	
0.243709	0.261564	8539	
0.078048	0.355042	4219	
-0.071140	0.418895	5701	
-0.117474	0.443039	1701	
-0.122922	0.445936	1701	
-0.124589	0.446202	1701	
-0.124668	0.445427	1701	
-0.103317	0.434344	8159	
-0.073023	0.417417	5701	
-0.005129	0.388120	10733	
0.057271	0.361553	5061	
0.131019	0.326391	7069	
0.213147	0.272703	5513	
0.243038	0.255509	3597	
0.248822	0.252921	3597	
0.261495	0.251562	9503	
0.283328	0.254863	7096	
0.305973	0.259119	9858	
0.318316	0.260738	10583	
0.318647	0.260695	10583	
0.322476	0.261435	10583	
0.312618	0.259582	10583	
0.303687	0.258369	9858	
0.298151	0.257241	5414	
0.295406	0.256710	7096	
0.293873	0.256433	7096	
0.285722	0.254688	7096	
0.279970	0.253833	7317	
0.261265	0.250921	9503	
0.248910	0.251604	8116	
0.235528	0.256227	3144	
0.222971	0.265119	3144	
0.195962	0.283760	5543	
0.146914	0.317219	5506	
0.053491	0.362770	5061	
-0.023806	0.395401	9842	
-0.106146	0.434560	8159	
-0.143772	0.458259	3981	
-0.168160	0.476358	2339	
-0.190988	0.492795	4620	
-0.200596	0.502166	5440	
-0.232053	0.517900	7863	
-0.252847	0.532145	10458	
-0.289029	0.546488	10344	
-0.315397	0.557642	8528	
-0.365353	0.566952	604	
-0.392600	0.568357	1280	
-0.441111	0.563026	4224	
-0.474947	0.556031	1127	
-0.546573	0.532123	6503	
-0.618756	0.493980	6351	
-0.721042	0.413235	2826	
-0.788109	0.346898	7726	
-0.826232	0.300402	5122	
-0.873520	0.238897	8178	
-0.914831	0.211703	11021	
-0.925423	0.240892	10582	
-0.918044	0.306147	5175	
-0.904571	0.338963	1036	
-0.867228	0.426621	5986	
-0.835660	0.487218	5635	
-0.789995	0.550735	10535	
-0.764844	0.583630	759	
-0.764134	0.583184	759	
-0.757413	0.591103	759	
-0.758781	0.588436	759	
-0.760999	0.585469	759	
-0.767433	0.576530	759	
-0.772050	0.569682	7365	
-0.780505	0.557874	10535	
-0.786336	0.550618	10535	
-0.799753	0.533592	10495	
-0.809305	0.522265	2199	
-0.828900	0.491504	10713	
-0.841077	0.468959	10713	
-0.851895	0.448055	9716	
-0.861625	0.430762	8262	
-0.868667	0.417029	5986	
-0.887009	0.378126	2534	
-0.903322	0.327542	448	
-0.914059	0.292752	1980	
-0.919359	0.264479	10910	
-0.914575	0.238415	10582	
-0.910344	0.225481	11021	
-0.898107	0.224660	11021	
-0.862502	0.257589	7119	
-0.816230	0.323403	6028	
-0.749467	0.396299	8532	
-0.705684	0.435602	4310	
-0.655115	0.475585	6546	
-0.613511	0.504386	5221	
-0.532053	0.547429	5833	
-0.451869	0.574712	4224	
-0.373617	0.588892	6574	
-0.306059	0.585232	4275	
-0.244828	0.551952	440	
0.053889	0.400265	1506	
0.708387	0.342217	1044	
0.851761	0.143596	2625	
0.307934	0.316730	1092	
0.013389	0.418256	2366	
-0.157324	0.506235	4548	
-0.243897	0.551115	440	
-0.272131	0.563316	504	
-0.275764	0.564683	10510	
-0.277361	0.564260	10510	
-0.277735	0.563291	10510	
-0.263969	0.557928	504	
-0.245732	0.548086	10458	
-0.205779	0.529226	7853	
-0.171095	0.509850	5358	
-0.124544	0.481952	8669	
-0.034835	0.435891	5776	
0.021909	0.411080	3512	
0.033922	0.404987	470	
0.054184	0.395884	1506	
0.074244	0.386995	1316	
0.091493	0.379833	6038	
0.100935	0.375437	6038	
0.101379	0.375082	6038	
0.103846	0.373917	6038	
0.097688	0.376534	6038	
0.090580	0.379644	4381	
0.086657	0.381208	1316	
0.084694	0.382027	1316	
0.083500	0.382579	1316	
0.077749	0.384855	1316	
0.072316	0.387368	1316	
0.055175	0.394872	1506	
0.036617	0.402990	470	
0.011013	0.414766	2366	
-0.016734	0.426759	5776	
-0.059906	0.446932	8032	
-0.111703	0.474835	2267	
-0.173587	0.510470	5358	
-0.216622	0.533960	1354	
-0.266413	0.557047	504	
-0.290868	0.569574	3184	
-0.309057	0.578470	4275	
-0.329221	0.584289	6170	
-0.338556	0.588935	6773	
-0.371428	0.587944	6574	
-0.399490	0.587236	1448	
-0.447029	0.576407	3569	
-0.486043	0.566551	1917	
-0.556247	0.537841	6503	
-0.593703	0.518549	7995	
-0.647272	0.483807	6301	
-0.689947	0.452158	2976	
-0.761419	0.386758	4311	
-0.824520	0.315517	6028	
-0.887939	0.234379	8909	
-0.908424	0.232418	11021	
-0.912979	0.252741	10910	
-0.910801	0.294645	1980	
-0.892096	0.361089	1036	
-0.859094	0.434171	8262	
-0.818965	0.506514	2199	
-0.782405	0.553401	10535	
-0.743165	0.604725	8746	
-0.712060	0.640398	2579	
-0.669351	0.682071	1733	
-0.644165	0.703551	10779	
-0.639185	0.706213	10779	
-0.631852	0.711543	10815	
-0.631136	0.711317	10815	
-0.631799	0.710392	10815	
-0.635723	0.706499	10779	
-0.639095	0.703363	10779	
-0.646730	0.696682	10779	
-0.651235	0.693055	1864	
-0.665484	0.680622	1733	
-0.676125	0.671165	475	
-0.692533	0.654248	535	
-0.705100	0.641256	2579	
-0.715911	0.628762	2579	
-0.725604	0.618511	1501	
-0.734094	0.609238	8746	
-0.752953	0.587133	759	
-0.778858	0.552266	10535	
-0.803898	0.518248	2199	
-0.826188	0.484050	10713	
-0.849310	0.441302	9716	
-0.869309	0.403310	5986	
-0.885545	0.365900	2534	
-0.896401	0.327475	448	
-0.901347	0.293948	1980	
-0.896228	0.263372	9253	
-0.886752	0.255745	9253	
-0.859831	0.281401	8135	
-0.836164	0.310604	6028	
