time = 41.927	Re = 13	rotation = 29.9116
0.245076	0.052785	10970	
0.473087	0.636903	7000	
0.622470	-0.405508	3375	
0.061562	0.159251	10549	
0.211809	0.752930	5338	
-0.292176	0.349713	1024	
0.095071	0.739839	917	
0.456634	0.568775	2085	
0.539339	0.123033	9888	
0.352924	0.683805	9332	
0.635871	0.121998	6383	
0.267685	0.563967	7958	
0.732605	0.381866	8960	
0.743885	0.655609	3715	
0.744185	0.379813	10318	
-0.838990	0.423559	1980	
0.471777	0.469270	6019	
0.183975	-0.246120	4931	
-0.065948	-0.133339	7615	
-0.831447	-0.324831	9491	
0.910321	-0.208715	10293	
0.152040	0.209900	9672	
0.167934	0.136713	5309	
-0.155515	0.670954	9473	
0.028009	0.261575	7949	
0.880678	-0.141149	7510	
0.719908	0.283350	2019	
-0.102589	0.783276	1927	
-0.457801	0.490649	6442	
0.523805	-0.401227	5745	
-0.101933	0.961228	6356	
-0.497828	0.794193	971	
0.674881	0.550045	1599	
-0.376472	0.683905	1945	
0.141712	0.376874	1714	
0.929620	-0.054355	8850	
-0.294221	0.814670	6819	
0.093265	0.462978	6863	
0.007530	-0.576888	8904	
0.176747	0.538272	2670	
-0.439143	0.776893	7790	
-0.209617	0.616751	3184	
0.833666	0.159828	8520	
-0.149086	0.781272	3829	
0.072970	0.913098	9840	
-0.258594	0.128500	3386	
0.244721	0.454541	5076	
-0.064356	-0.610387	1906	
0.543107	-0.359313	5799	
0.727111	0.069713	10319	
-0.418266	0.709361	5825	
0.034490	-0.178028	6932	
0.445134	-0.126041	5657	
0.213650	0.049987	9635	
0.862968	0.001549	2625	
0.123212	0.696263	5860	
0.432713	0.846278	1764	
-0.775609	0.500448	9799	
0.818962	0.003899	8949	
-0.921212	-0.032285	9056	
-0.435491	0.264404	1030	
0.479761	0.508474	2596	
0.731339	-0.275372	6683	
-0.820759	0.449191	448	
-0.251905	0.952220	7647	
0.532272	-0.292384	1762	
-0.481947	0.782142	971	
0.015360	0.473088	2833	
-0.218851	0.799221	4518	
-0.319955	0.441919	2948	
0.366576	0.484804	9617	
0.698383	0.519508	5307	
0.764185	-0.181471	10333	
0.165808	0.811645	1934	
0.071286	-0.607120	2481	
0.780557	0.522785	1008	
0.455012	0.297838	3000	
0.555916	0.519199	6840	
0.176101	0.791249	10263	
0.076324	0.112726	4133	
0.314667	0.681555	9983	
-0.389646	0.721483	3007	
0.491499	0.464591	8673	
0.671677	-0.414362	7113	
0.112239	0.457407	8575	
-0.326785	0.930096	6015	
-0.079453	0.656042	5499	
0.350762	0.282373	4729	
-0.086052	0.743066	10349	
0.055113	-0.171106	8313	
0.246513	0.314365	10153	
0.423378	0.799122	8059	
0.341524	0.240399	10058	
-0.680285	0.602147	6938	
0.598219	-0.188477	7007	
0.948564	0.272183	3468	
0.648791	-0.498915	7745	
-0.872799	0.402238	10636	
0.416682	0.116575	930	
0.399357	-0.266064	4362	
0.407034	0.599706	3306	
0.050439	-0.238431	9132	
0.385036	0.022501	2859	
0.467205	0.067660	6219	
0.694103	-0.411092	9336	
-0.219658	0.549760	1907	
-0.886213	0.355622	11060	
-0.362673	0.747570	5024	
0.125428	0.038842	3130	
0.537401	-0.704077	5612	
0.735333	0.288319	8530	
-0.182255	0.424511	9149	
-0.067951	0.632458	2461	
0.620312	0.645246	8485	
-0.218643	0.373026	2762	
0.586327	0.625909	5387	
0.919463	-0.155171	10091	
-0.378624	0.880708	9118	
0.822124	0.568543	5886	
0.078674	-0.222400	5473	
0.390304	-0.701312	3150	
0.737206	0.137881	10984	
0.491957	0.611823	10124	
-0.114050	0.432428	6595	
0.114756	0.215948	6250	
0.621158	0.515249	5843	
-0.049337	0.826285	4861	
0.983846	0.123335	4468	
0.047316	0.178694	2275	
-0.428287	-0.532338	5497	
0.285268	-0.260016	6193	
0.887702	-0.232853	10195	
0.551402	0.312008	3735	
0.739775	0.119307	10322	
-0.603618	0.551447	2976	
0.290606	-0.156874	8123	
-0.579730	-0.044762	2107	
0.691627	-0.038128	1103	
0.201398	0.625015	520	
0.188754	0.559982	6322	
-0.140626	0.477166	3275	
0.253988	0.867857	1560	
-0.316025	0.921019	6015	
-0.116287	0.617253	2432	
-0.511595	0.818924	10815	
0.628347	-0.056365	412	
-0.213891	0.622003	4275	
-0.237856	0.745641	1077	
0.133259	0.579019	6327	
0.779169	0.126026	9297	
0.430286	-0.412029	1164	
0.004943	0.526438	3477	
0.294255	0.869815	1112	
0.387903	0.231066	5855	
0.571696	-0.076137	7642	
0.968128	-0.033629	1665	
-0.013657	0.461928	2051	
0.629506	0.665673	9498	
0.302119	0.603501	9806	
-0.393587	0.458991	3994	
0.434728	-0.376834	10744	
-0.060064	0.810086	4861	
0.203306	0.736247	7757	
0.449497	-0.408467	1164	
0.628586	0.348704	7163	
