time = 44.577	Re = 13	rotation = 31.7735
-0.249182	0.031894	10970	
0.500144	0.774116	2209	
0.023401	0.377527	2535	
-0.382111	0.625876	593	
-0.201962	0.472620	4838	
-0.049643	-0.094251	2170	
-0.614842	0.342478	7640	
-0.654739	-0.139089	7797	
-0.715953	0.108626	2015	
-0.936613	0.134532	5364	
-0.589146	0.089747	6477	
0.123140	0.646156	4706	
-0.277954	0.796579	7600	
0.743206	0.659836	5921	
-0.798615	0.322425	8609	
-0.529448	-0.422613	1289	
-0.665259	0.293966	6231	
0.057924	0.754429	2865	
0.599807	0.114692	3474	
-0.233641	-0.617027	3797	
0.461888	0.542781	10982	
-0.249823	0.841685	8718	
-0.313405	0.450388	3139	
-0.203466	-0.042146	9319	
-0.584116	-0.072752	7075	
-0.359299	0.270537	5711	
-0.043766	0.446780	9910	
-0.113037	0.814376	3008	
0.096458	-0.244708	3608	
-0.152754	0.220058	10542	
-0.292814	0.926544	9024	
-0.894977	-0.150987	9310	
0.792339	0.405842	8250	
-0.059933	-0.257020	2093	
-0.792542	0.294933	8586	
0.272003	0.567927	4106	
-0.204256	0.467868	4838	
-0.213393	0.426244	1656	
-0.461747	-0.752258	386	
-0.825093	0.436171	8452	
-0.240044	0.657508	6915	
-0.200242	0.078980	1816	
0.081483	0.488204	2168	
0.463443	0.672709	8719	
-0.514705	0.791197	7411	
0.641281	-0.064320	10993	
0.098158	0.574399	1563	
0.387743	-0.390662	4174	
-0.175469	0.191346	7178	
0.248248	0.742348	3757	
-0.100947	-0.162708	2427	
-0.731097	0.507330	10342	
-0.672650	-0.255863	7426	
-0.684058	0.456165	10942	
-0.637426	0.067573	8948	
-0.186489	0.451967	3930	
0.218958	0.931343	6884	
-0.392011	-0.406984	3815	
-0.448796	-0.072127	3024	
-0.218205	-0.557507	1414	
0.415165	-0.139246	2879	
-0.481585	-0.166662	6433	
-0.236466	0.273065	4451	
-0.492254	-0.419397	3643	
-0.345307	0.922578	6970	
-0.379470	0.213236	1723	
-0.661416	-0.347144	5822	
0.303206	0.817379	7605	
-0.451063	0.388396	8305	
-0.419287	0.200498	3256	
-0.823862	0.217918	6036	
0.619361	0.553320	2788	
-0.863886	0.163622	9242	
-0.393640	-0.324843	3240	
0.296923	-0.559859	9358	
0.900557	0.339585	9316	
0.414343	0.733311	8986	
-0.663303	-0.107021	1605	
-0.309721	-0.343000	1913	
-0.599467	-0.089420	2909	
-0.835767	-0.136656	8063	
-0.154733	-0.130219	5995	
-0.765197	0.261499	9359	
0.164559	0.463391	5132	
-0.005602	0.513145	3942	
-0.435182	0.886555	4279	
-0.467797	0.656486	10408	
-0.042525	0.886140	6342	
-0.522954	0.015838	3782	
-0.775346	0.450068	9115	
-0.626336	0.322095	8491	
0.085270	0.921437	7243	
-0.650349	-0.105713	2097	
-0.182017	-0.293130	10044	
-0.677883	0.262287	7638	
0.965846	0.176069	388	
0.337493	0.495870	10574	
-0.665428	-0.402196	6626	
-0.351893	0.036527	8762	
-0.216382	0.050994	6103	
-0.091930	0.590322	6079	
0.089493	0.775111	2471	
0.213373	0.858505	9655	
-0.464578	0.093537	6219	
0.206739	0.490382	3200	
-0.248506	0.115431	7665	
-0.628157	-0.416532	2501	
-0.246107	0.623085	6908	
0.419369	0.784625	6345	
0.215628	-0.615078	6818	
-0.106468	0.430180	6357	
-0.535289	0.525675	5394	
-0.305893	0.600512	6409	
0.679245	0.655227	9967	
-0.566669	0.489741	7467	
0.759074	0.550358	1888	
0.368614	0.572223	2186	
-0.721401	0.651430	5179	
0.722475	0.689531	6951	
-0.575782	0.543884	8406	
0.063326	0.218226	4523	
0.633235	0.644209	1065	
0.808266	0.414957	8250	
-0.590336	0.493102	5737	
-0.793824	-0.033067	9452	
0.299631	0.645164	1812	
-0.695953	0.391659	9688	
0.961493	0.130977	1198	
-0.601372	-0.108496	3473	
0.462072	0.205392	592	
-0.219402	0.054628	1623	
0.329092	0.565523	10180	
-0.743031	0.475677	7208	
0.635983	0.641971	1065	
-0.328375	-0.463900	3840	
-0.451998	0.686407	10404	
0.310416	0.322182	1645	
-0.245924	0.691996	6890	
-0.579685	-0.324278	8302	
-0.649610	0.646674	8356	
-0.464646	0.472479	3793	
-0.301631	0.875971	9409	
-0.481146	0.854052	6187	
-0.447144	0.662425	3181	
-0.798468	0.565231	10423	
0.427647	0.698560	1933	
-0.191452	0.064476	8957	
-0.315327	-0.084605	1153	
-0.600268	0.405173	9704	
-0.097413	0.686826	993	
-0.003952	0.124481	1410	
0.577174	0.666512	8734	
-0.112633	0.923812	10639	
-0.682349	-0.286698	5841	
-0.766810	-0.183186	2822	
0.632983	0.472888	9328	
-0.750058	-0.044130	1087	
0.625342	0.714470	553	
0.785798	0.481502	8922	
-0.117027	-0.013058	443	
-0.140464	0.106668	3820	
-0.056810	0.538254	1477	
0.630148	0.564514	3692	
-0.068889	0.130115	570	
-0.195923	0.389777	9601	
-0.715172	0.058554	2704	
-0.721667	-0.123714	8455	
-0.231625	-0.340354	470	
-0.300160	-0.275241	8264	
-0.743599	-0.365838	9738	
-0.371508	0.685967	1855	
-0.885434	-0.080568	1460	
-0.967810	0.135410	2352	
-0.970838	0.043531	2158	
0.036322	0.601390	503	
0.707807	0.489480	10400	
-0.501211	0.824093	10714	
-0.289796	0.139369	4069	
-0.249159	0.085696	10560	
-0.028178	-0.222066	4580	
-0.213887	0.259496	349	
-0.248280	-0.180193	2650	
0.039458	0.865025	7429	
-0.473374	0.069240	656	
-0.340910	0.037024	9558	
-0.870854	0.148232	1399	
0.284322	0.638417	1490	
0.141166	0.788132	4156	
0.491610	0.512904	10862	
-0.038557	0.584380	9974	
-0.343927	0.876970	1502	
-0.017315	0.856201	5873	
-0.429699	0.767143	5765	
0.085078	0.958640	5088	
-0.602110	0.006343	3624	
-0.825323	0.337967	2992	
