time = 22.857	Re = 13	rotation = 28.3709
0.343922	0.256621	7066	
-0.111463	0.760392	8078	
-0.370703	0.465819	9720	
0.222784	0.332176	9858	
0.249017	-0.014610	6921	
0.563848	-0.271128	5403	
-0.877454	0.290284	9895	
-0.179427	0.698471	8854	
0.495086	-0.000874	1411	
0.891336	-0.135124	6000	
-0.804328	0.506624	10815	
-0.075756	0.424054	3543	
0.556349	-0.008369	6450	
0.449719	0.837937	3187	
0.608920	0.588342	8902	
-0.284268	0.313376	4508	
0.528999	0.153755	986	
-0.210115	0.378446	8159	
0.479341	0.739838	7482	
0.684512	0.616442	10737	
0.494311	0.091958	7400	
-0.588980	0.559522	1211	
0.809742	-0.080440	1390	
0.851087	-0.255083	6386	
0.170349	0.664495	1720	
0.398380	0.053601	3712	
0.854389	0.289128	8695	
0.828383	0.207207	7337	
0.035482	0.925434	4805	
-0.429294	0.412946	2843	
0.275559	0.880577	10726	
0.176780	0.190483	8286	
-0.213070	0.638716	3888	
0.103357	0.121451	5956	
0.317986	0.702271	6054	
0.052728	0.460593	1176	
0.124357	0.746971	4235	
0.786561	0.392513	5137	
0.727685	0.612415	622	
-0.109497	0.401658	2366	
0.477892	0.663337	8323	
0.873755	-0.200537	876	
-0.427205	0.385279	9973	
-0.023443	0.510049	6984	
0.327215	0.318882	3290	
0.966731	0.012123	10635	
0.150483	0.583574	6556	
0.437675	-0.357993	2827	
0.827824	0.172112	10922	
-0.495873	0.561716	669	
-0.465219	0.730832	7598	
-0.821001	0.471598	1864	
0.203900	-0.085487	3702	
-0.704306	0.524887	6460	
0.382537	0.436935	8872	
0.805654	0.475647	710	
0.484323	0.402878	3190	
0.539239	0.319703	7967	
0.066427	0.569619	9037	
0.884182	0.423098	8173	
0.879723	0.415983	8173	
-0.624618	0.683843	1336	
0.778126	0.110644	7370	
0.191548	0.556527	5198	
0.051418	0.951660	2780	
0.024039	0.833172	5476	
-0.654236	0.568228	7450	
0.034442	0.798142	6647	
0.598979	-0.125391	6281	
-0.371234	0.569426	5499	
0.241711	0.075243	7485	
0.633479	-0.278064	7488	
0.607389	0.683299	1595	
0.694883	0.437334	1300	
0.948953	0.001660	10635	
0.608664	0.335230	2316	
-0.066138	0.810460	6759	
0.775842	0.046540	8579	
0.434446	0.046755	7071	
-0.025350	0.925812	2646	
0.235210	0.403095	3055	
0.793676	-0.260179	5686	
0.624722	-0.062003	1524	
-0.551248	0.567499	882	
0.418299	0.059962	1673	
0.163482	0.920746	1385	
-0.310043	0.822802	7463	
-0.310381	0.535290	1817	
-0.490487	0.685982	6370	
-0.655583	0.464629	3149	
-0.060533	0.433504	2671	
-0.694297	0.685540	7053	
0.207682	0.763748	9448	
0.368275	-0.126171	6209	
0.360876	0.334225	3578	
-0.573414	0.565983	882	
0.468808	0.773999	500	
0.469981	0.113000	3267	
0.436223	0.318447	6472	
0.083604	0.214849	3784	
-0.083672	0.275551	4448	
-0.093510	0.744740	5957	
0.526563	0.277666	4650	
0.495445	0.332716	6710	
0.778561	0.230250	2888	
0.156059	0.063948	4299	
0.804758	-0.283863	6365	
0.202183	0.038503	456	
0.502666	0.146921	7898	
0.688029	-0.367139	7896	
0.281980	0.463883	3000	
-0.511883	0.596770	3992	
0.189379	0.722916	4200	
0.213326	-0.110522	3770	
0.340877	0.604440	4019	
0.943045	0.027458	10909	
0.173532	0.187750	7590	
0.831513	0.034555	9650	
0.555526	0.785410	571	
0.260509	-0.039671	10542	
0.623413	-0.317491	6829	
-0.213943	0.513141	5152	
-0.045750	0.296460	3279	
0.125130	0.713138	3306	
-0.735036	0.476025	9742	
0.604305	0.019869	10633	
-0.613722	0.451278	1743	
0.513859	0.777717	9400	
0.551379	0.304027	5080	
0.725878	0.623493	622	
0.665548	0.551320	1071	
0.582622	0.528941	1044	
0.401138	0.051909	3712	
0.742988	0.554044	1709	
