time = 43.647	Re = 13	rotation = 54.1624
-0.211343	0.134248	10970	
0.323774	0.826435	7518	
0.320135	0.455925	7843	
-0.324347	0.145473	4127	
0.190335	0.693516	4223	
0.000272	-0.139643	569	
-0.007679	0.669798	1257	
-0.604207	0.600111	9441	
-0.589761	0.391890	5231	
-0.640976	0.663713	8857	
-0.519706	0.347967	6383	
0.756827	0.422391	6336	
-0.283708	0.559856	7007	
0.742201	0.660514	4341	
-0.170017	0.567956	7155	
-0.746540	-0.183542	9580	
-0.121317	0.526412	2557	
-0.698824	0.274624	1087	
0.435546	-0.639187	7981	
-0.584612	-0.521252	1379	
0.689970	0.364231	7277	
-0.120253	0.815455	7745	
0.257294	0.713393	3400	
-0.198052	-0.190076	7259	
-0.376499	0.619872	9704	
-0.009471	0.452099	9821	
0.224978	0.585688	10215	
-0.610138	0.396682	851	
-0.226669	-0.365039	9431	
0.150091	0.377483	3721	
-0.218076	0.945420	5651	
-0.948023	0.096821	9453	
0.764213	0.520426	4390	
-0.389434	-0.290994	872	
-0.130313	0.593126	7033	
0.525301	0.506297	1728	
0.173246	0.689558	4223	
0.101736	0.630297	8209	
0.102566	-0.709956	1046	
-0.459716	0.765905	10342	
-0.416185	-0.052971	10197	
-0.149720	-0.207751	6746	
0.330313	0.563302	3653	
-0.470826	0.164700	459	
-0.335789	0.872696	9254	
0.732920	-0.144804	4215	
0.425067	0.607528	3053	
-0.021533	-0.640313	6502	
0.085931	0.372601	9147	
-0.607821	0.159624	2895	
-0.375205	-0.215688	3543	
-0.274802	0.659203	2569	
-0.844299	0.210573	9516	
0.317209	0.743775	862	
-0.507093	-0.059965	1859	
0.133614	0.658854	7892	
0.285607	0.910088	10609	
-0.678459	-0.196968	4758	
-0.630688	-0.009773	10595	
-0.471112	-0.535389	417	
0.159882	-0.284922	8646	
-0.532136	0.542833	2504	
0.102301	0.444621	6307	
-0.730030	-0.181016	7116	
-0.299369	0.938229	5176	
-0.074086	0.340425	3490	
-0.835577	-0.034077	7660	
-0.137512	0.689212	11031	
0.051566	0.686237	6915	
-0.004517	-0.204044	3761	
-0.196015	0.503699	4173	
0.823948	0.426423	2851	
-0.280132	0.454673	738	
-0.757191	0.005016	6840	
0.327867	0.024974	7456	
0.827571	0.482018	2375	
-0.534157	0.201149	7001	
-0.581790	0.620223	9425	
-0.649219	-0.163686	1289	
-0.404200	0.645354	10047	
-0.899503	0.239480	9382	
-0.361965	-0.184281	1506	
-0.151148	0.529154	3977	
0.422066	0.472018	3922	
0.277165	0.638316	6169	
-0.390352	0.906531	3999	
-0.230001	-0.104749	7102	
-0.009458	0.849186	5686	
-0.297704	-0.119593	868	
-0.279639	0.663176	2301	
-0.074839	0.592688	2953	
0.154274	0.900686	6311	
-0.544083	0.632179	8558	
-0.512138	-0.247061	7511	
-0.235184	0.393399	3824	
0.963446	0.207067	7418	
0.572518	0.390684	5084	
-0.835422	-0.126650	2196	
-0.311313	0.182639	9648	
-0.152875	0.261518	7127	
0.773507	0.445536	6479	
-0.679722	0.318651	1629	
-0.008166	0.807105	6302	
-0.381425	0.281249	6219	
0.452314	0.475272	3798	
-0.108914	-0.153783	1432	
-0.809001	-0.154990	10956	
-0.392995	-0.045020	10153	
-0.005939	0.786221	6302	
0.417559	0.020025	8181	
0.176963	0.592764	6677	
-0.195643	0.074969	5089	
-0.287008	-0.067059	2752	
0.548129	0.745780	5903	
-0.195280	0.058184	5187	
0.544211	0.729299	1222	
0.619863	0.441026	2942	
-0.624026	0.741619	1302	
0.741541	0.669335	10075	
-0.422241	0.213881	2138	
0.384424	0.257480	6864	
0.146018	0.809592	9638	
0.607101	0.666091	9752	
-0.263618	0.062030	7536	
-0.459506	0.707220	10712	
0.746403	0.402163	5729	
0.470016	0.691847	5383	
0.977978	0.105566	6667	
-0.430888	0.641727	7982	
0.608090	-0.530748	9627	
-0.182777	0.259887	4424	
0.575271	0.466103	918	
-0.387426	0.500651	2702	
0.151763	0.809999	9638	
-0.581868	-0.346831	8145	
-0.736896	0.334128	7655	
0.661431	0.132941	1463	
-0.479331	-0.041200	3940	
-0.820797	0.079327	7788	
-0.324198	0.820981	4977	
-0.267612	0.017564	6398	
-0.124525	0.908491	876	
-0.414263	0.884780	10453	
-0.196970	-0.095956	7322	
-0.715459	0.663165	2480	
-0.510634	0.152836	1785	
-0.158229	-0.215766	1705	
-0.329849	-0.145932	2850	
0.495156	0.698765	6369	
-0.597484	0.064105	2507	
0.023942	0.305917	7960	
-0.132195	0.665567	10529	
0.017986	0.924132	8780	
-0.852352	0.099318	1599	
-0.868786	0.258573	8097	
0.828221	0.210054	3510	
-0.562835	0.665677	10594	
0.551289	0.757070	9195	
0.476008	0.746860	9231	
-0.062214	-0.295458	5535	
-0.026993	0.292691	3765	
0.340534	0.665609	584	
0.287191	0.782290	4316	
0.043265	0.320798	7900	
0.117476	0.570594	6962	
-0.414001	0.366560	2955	
-0.756688	0.499567	6237	
-0.554123	-0.253590	7280	
-0.663477	-0.096226	7093	
-0.887907	-0.083076	6136	
-0.329690	-0.096822	6175	
-0.877399	0.351749	2153	
-0.919972	0.323652	1058	
-0.941964	0.246182	571	
0.559432	0.577130	3217	
0.713630	0.567704	5901	
-0.384890	0.881115	11059	
-0.109700	-0.181507	4218	
-0.204379	0.228003	3966	
-0.346704	-0.281178	6778	
0.116497	0.426448	4723	
-0.547730	-0.120810	7607	
-0.109171	0.758373	1689	
-0.395655	0.258359	6217	
-0.308275	0.185056	8762	
-0.313263	0.436787	1192	
0.697751	0.445007	8868	
-0.656941	0.287506	8653	
0.703296	0.326400	6013	
0.582827	0.574693	4911	
-0.196408	0.913837	9800	
-0.159645	0.706460	10239	
-0.187292	0.782706	7113	
0.159512	0.947381	1863	
-0.401647	0.537718	1517	
-0.746372	0.314163	8552	
-0.767733	-0.215156	677	
-0.150062	-0.037515	5617	
-0.605086	0.551777	9674	
-0.260532	-0.260537	5554	
-0.269856	0.291954	1869	
0.265913	0.715484	3400	
0.565372	-0.184765	3904	
0.565550	0.441718	978	
0.143551	0.947160	1734	
-0.016271	0.482157	1656	
0.144785	0.589152	8516	
0.318047	0.897820	10101	
-0.363737	-0.152106	6038	
-0.520955	0.844406	4274	
-0.720496	0.048136	7426	
-0.178675	0.869223	5210	
0.153029	0.754595	1956	
0.657347	0.662756	10997	
-0.273674	0.030753	6440	
0.326097	-0.167855	5494	
-0.376807	0.249061	1350	
0.224904	0.702228	3626	
0.412059	0.847299	675	
-0.416053	0.671219	10333	
0.971559	0.211319	7418	
0.065847	0.788800	7996	
0.284421	0.501425	9625	
0.130559	0.971013	9024	
-0.653086	-0.333194	5158	
-0.344828	0.385625	3108	
-0.447435	-0.026795	10432	
-0.149950	0.039708	5990	
0.016479	-0.210947	3693	
0.191684	0.821796	6521	
0.009049	-0.187931	5260	
0.472794	-0.154838	2567	
-0.635299	-0.335924	5158	
0.450676	-0.018126	898	
-0.364377	-0.243450	4990	
-0.896047	-0.203914	1813	
-0.505187	0.366218	8458	
-0.622016	0.230030	4356	
0.217084	0.638441	1113	
-0.132821	0.038355	10622	
0.595688	0.759640	5227	
-0.551974	0.399824	7327	
-0.436347	-0.132532	376	
-0.373658	0.275367	6219	
-0.104926	0.527574	1920	
0.042388	0.628252	6292	
-0.066978	0.638444	3951	
-0.340530	-0.400562	4436	
-0.487641	0.542787	9443	
-0.025899	0.320315	766	
-0.084540	0.656709	5745	
-0.490414	-0.147283	5076	
-0.372635	-0.329257	1574	
0.349628	-0.518295	3003	
-0.323067	0.714216	6683	
-0.324030	0.477085	396	
-0.114070	-0.216564	6769	
0.053252	0.851529	6280	
-0.339611	0.704479	5863	
0.600463	0.644192	7944	
-0.186990	-0.251706	3924	
0.462001	-0.265937	1832	
0.674887	0.581861	6831	
0.488769	0.665741	4770	
-0.433779	-0.132662	376	
-0.345448	0.335230	5709	
-0.837290	0.099157	793	
-0.227571	-0.301534	404	
-0.502929	0.719741	8332	
0.572546	0.548188	2149	
0.438709	0.614548	1960	
-0.529549	0.195051	6517	
-0.329652	0.577970	4903	
0.830961	0.175868	11056	
-0.635669	-0.277004	10813	
-0.970724	0.039144	4961	
-0.264413	-0.348440	6689	
0.282852	0.444779	4619	
0.653859	0.588641	7732	
-0.398863	0.744756	6119	
0.141002	0.341858	4541	
-0.055980	0.167821	3592	
-0.689546	-0.142754	1367	
0.594221	0.476951	918	
-0.545352	0.498541	10991	
0.397472	0.507756	2462	
-0.072179	0.758287	2727	
-0.228229	0.749799	9920	
-0.369227	0.379738	4150	
-0.343784	0.731972	4510	
-0.665868	0.538255	5091	
0.879817	0.210241	4976	
0.004541	0.878238	7833	
-0.138402	0.671985	10529	
0.234903	0.919223	8624	
0.455131	0.567131	10888	
-0.315098	0.789934	7059	
0.185485	0.864514	10112	
0.266532	0.784005	5023	
0.118321	0.578976	6809	
0.259075	0.415431	3790	
-0.697339	0.092858	5576	
-0.155250	0.630422	3946	
-0.098114	0.302737	10300	
0.032785	0.867349	6280	
-0.079930	0.518047	4484	
