time = 16.977	Re = 13	rotation = 4.17383
0.439556	0.045160	1686	
0.596174	-0.038477	9422	
-0.176800	0.808026	1211	
0.768093	0.411807	8268	
0.527333	0.089178	4694	
0.966114	0.136928	2158	
-0.713411	0.658284	5682	
0.600028	-0.322316	7447	
0.415544	0.341563	3488	
0.382481	-0.288592	4422	
0.276641	-0.262260	6180	
-0.286452	0.764885	3149	
0.726980	-0.206748	10182	
0.328830	0.852744	524	
0.196148	0.631136	4207	
0.489029	-0.236021	1403	
-0.324556	0.784636	7868	
0.163271	0.590518	1905	
-0.323264	0.724730	6446	
-0.024568	0.575431	1354	
0.517093	-0.173315	745	
0.303508	-0.257420	2056	
0.063363	0.411224	4816	
0.188071	0.380269	2564	
-0.671820	0.556456	5161	
0.172978	0.037029	6002	
0.113875	0.498919	2287	
0.208073	0.594403	1419	
0.247571	-0.275211	7825	
-0.342531	0.748834	9637	
0.258837	-0.225331	391	
-0.678324	0.631914	10360	
0.102463	0.687381	8608	
0.666270	0.369153	10615	
-0.750343	0.554589	448	
0.550563	-0.162597	7642	
0.638178	-0.092390	1938	
0.819033	0.116054	1941	
0.449096	0.719265	8104	
0.673641	-0.065119	4624	
0.400544	0.398951	8015	
0.001981	0.542777	5296	
0.316030	-0.222934	9622	
-0.188873	0.663813	1280	
0.859117	0.282568	8604	
0.601192	0.701673	1813	
0.361671	0.384117	7408	
-0.597924	-0.059832	9001	
0.034737	0.581662	5502	
-0.221190	0.799014	4315	
0.006546	0.736870	8895	
0.005684	0.724419	3954	
0.550257	0.251393	758	
0.356476	0.260213	8282	
0.159110	-0.144979	6789	
0.179268	0.375349	2564	
0.850397	0.167563	5126	
0.305340	-0.093035	5621	
0.252500	0.619082	2069	
0.594724	0.741850	1060	
0.564585	0.750890	1764	
-0.033078	0.680374	5350	
0.368238	-0.447727	10744	
0.515557	0.507110	4679	
0.116644	0.931493	2665	
0.803079	-0.286075	7337	
0.637519	0.436852	8237	
-0.682104	0.560693	5161	
0.653426	-0.175270	2680	
-0.125860	0.819458	4471	
-0.005575	0.683591	9208	
0.836890	0.446901	3187	
-0.173412	0.473886	8385	
-0.405817	0.595476	5534	
0.393857	0.269008	1356	
0.652314	-0.201201	3899	
-0.685393	0.620644	9799	
-0.106937	0.393268	3460	
-0.222698	0.793904	4315	
0.007400	0.335910	5368	
-0.743916	0.485244	7119	
0.088762	0.522576	3477	
0.837174	-0.137853	8586	
0.288751	-0.222690	6185	
0.474047	0.377374	7929	
0.411698	0.623751	9983	
-0.216215	0.776247	3665	
-0.061934	0.736835	441	
0.731205	-0.108130	8597	
-0.227061	0.892498	9527	
0.031101	0.522949	4489	
-0.177469	0.923212	762	
-0.045236	0.692111	9473	
0.330690	0.426007	6955	
-0.681273	0.622905	10360	
0.254263	-0.215350	391	
-0.178348	0.743214	1391	
0.175214	0.154559	4397	
0.635242	0.024673	6235	
0.925603	0.054707	1709	
0.683048	0.195606	3507	
0.291410	-0.130028	5915	
0.057493	0.331823	7987	
0.611506	-0.000561	6710	
-0.234763	0.643939	352	
0.630050	0.259817	7797	
0.242239	0.168081	7110	
0.654124	-0.213191	2771	
-0.189072	0.570229	6080	
0.906175	0.356330	387	
0.668101	0.363669	10615	
-0.039003	0.548121	7459	
0.139117	0.784820	2150	
0.773293	0.453987	2323	
0.834293	0.197403	9143	
0.105313	0.617163	4901	
0.040623	0.839806	7292	
-0.108582	0.681770	5305	
0.397001	0.851616	786	
0.483606	-0.134550	5638	
0.902802	0.338837	571	
0.427693	-0.295518	10289	
0.629684	0.134134	1377	
0.498181	-0.156606	7898	
0.193203	-0.086574	1250	
0.300832	0.320412	10213	
-0.302955	0.875256	6754	
0.535742	-0.178638	514	
0.776616	-0.099466	9247	
0.429752	0.785441	5400	
0.688482	-0.132280	9106	
0.694735	-0.129513	9106	
0.068798	0.761839	3250	
0.681818	0.108581	2537	
0.234134	-0.026079	1217	
0.567797	0.168557	1037	
-0.086878	0.054188	4370	
0.084550	0.880056	9619	
0.499955	0.363324	7386	
0.426349	0.395060	8649	
0.392365	0.410298	7873	
0.356406	0.426494	5517	
0.335363	0.426229	6955	
0.578575	0.326189	7941	
0.525723	-0.234997	1806	
-0.008598	0.647188	2432	
0.531643	-0.199317	396	
0.520889	-0.219076	2678	
0.453380	0.382345	7444	
-0.176235	0.675680	6574	
0.842430	0.054882	10160	
-0.267818	0.887473	9646	
0.763776	-0.004467	9748	
-0.764717	0.475645	7756	
-0.373332	0.678001	7895	
-0.082393	0.703430	8217	
-0.126408	0.467177	1304	
0.389628	0.677769	6603	
0.693641	0.175027	369	
0.580088	0.568409	9518	
-0.210000	0.558841	6784	
0.892905	-0.094998	9081	
0.642966	-0.002288	398	
-0.045764	0.707022	437	
0.043468	-0.274680	788	
-0.635141	0.557748	1547	
0.589868	0.174121	3535	
0.699925	-0.219446	9911	
0.594806	-0.025874	10947	
0.638591	-0.269523	6076	
0.519641	0.204775	8861	
0.870538	0.263930	2939	
-0.407276	0.828701	6312	
0.577363	-0.483423	3575	
0.190343	0.711520	917	
0.492589	-0.184065	348	
-0.087465	0.630676	5036	
0.690941	0.501007	5616	
0.291928	0.625774	9183	
0.861606	0.085980	1071	
0.201230	0.018762	3572	
0.698686	-0.356853	3363	
0.596764	-0.312463	7721	
0.418088	0.204941	3055	
0.610895	0.023069	6543	
0.378148	-0.370276	1920	
-0.074980	0.530944	5511	
0.614143	0.581482	2196	
0.288616	0.283333	9523	
0.215658	-0.117926	3586	
0.639697	-0.360673	7523	
0.487893	-0.300295	7029	
0.496598	0.366354	7386	
0.271816	-0.232730	6063	
0.708019	0.326168	2695	
0.414616	-0.336429	3098	
0.851432	0.173302	6109	
0.611826	0.150831	2573	
0.181675	0.802541	2688	
0.750080	0.024166	10984	
-0.004770	0.745133	8895	
0.632287	-0.286239	6076	
0.560404	0.767111	1764	
0.393153	0.146962	8444	
0.144936	0.557356	9181	
0.632879	0.499263	8806	
0.859120	0.211188	8647	
0.089094	0.377689	2175	
-0.285916	0.675387	1127	
0.067570	0.937459	9190	
0.738611	-0.056795	6473	
0.690480	-0.374512	5863	
-0.834293	0.380910	2213	
0.769401	0.155926	2397	
0.811315	0.212632	8634	
0.453567	-0.075329	5417	
0.428937	0.032718	7066	
0.395400	-0.345918	1063	
0.632680	0.516851	1602	
