time = 41.397	Re = 13	rotation = -39.8653
-0.239326	0.072489	10970	
-0.111017	0.449246	717	
0.518406	0.568456	10800	
-0.094110	-0.185457	2338	
-0.211553	0.598729	9357	
-0.426910	-0.358119	7511	
-0.230501	0.548565	2953	
-0.540803	0.248249	3224	
-0.431436	0.117441	3260	
-0.124427	0.454716	8687	
-0.616138	0.198191	6383	
-0.361578	0.369151	6216	
-0.186126	0.692802	2489	
0.656259	0.742517	1657	
-0.246164	0.723701	4587	
-0.915515	0.181993	8814	
-0.555836	0.304240	8082	
0.283435	0.368732	8426	
0.037822	0.140298	3335	
-0.095875	-0.872467	7517	
0.904935	0.298586	10654	
-0.109461	-0.135964	3969	
0.022673	0.281208	1214	
-0.899422	0.045345	7831	
-0.230087	-0.228507	3367	
0.653138	0.624206	1559	
-0.597658	0.146299	3697	
-0.400181	0.533247	10589	
-0.581406	-0.419629	10861	
0.475436	0.517956	5119	
-0.384822	0.886474	5565	
-0.794357	0.471133	8857	
-0.306901	0.780442	4309	
-0.894496	0.098098	10848	
-0.368581	-0.089625	5610	
0.781473	0.523100	1763	
-0.640961	0.465233	4067	
-0.573119	-0.038654	10741	
0.790569	0.121033	7951	
-0.860061	-0.050386	8131	
-0.723970	0.407377	8933	
-0.764657	-0.227391	8728	
0.055131	0.847682	7035	
-0.428700	0.516159	4718	
-0.523681	0.749145	8356	
-0.127889	-0.479404	8683	
-0.635450	0.021196	7409	
0.697583	-0.286893	9237	
0.422719	0.559373	4993	
-0.129187	0.704623	6923	
-0.635394	0.366854	10781	
0.147898	0.297183	6988	
0.101872	0.604990	10833	
-0.276571	0.243190	9612	
0.387139	0.784391	9620	
-0.215521	0.490473	3730	
0.005088	0.947351	6753	
-0.883410	0.207135	10737	
0.197779	0.816992	4517	
-0.657421	-0.655678	550	
-0.299922	-0.548255	2621	
-0.456174	0.292645	6860	
0.428829	0.682595	2011	
-0.904443	0.195565	10737	
-0.389677	0.905534	4120	
0.326133	0.601184	5594	
-0.785228	0.415686	695	
-0.583874	-0.066645	2572	
-0.519293	0.501521	9549	
-0.535868	-0.316380	7253	
-0.771581	0.190855	2406	
-0.288281	0.788787	4309	
0.332020	0.742135	4826	
-0.430942	0.617725	5427	
0.810465	0.158327	8518	
0.283348	0.886609	949	
-0.140648	0.072753	5069	
-0.737491	0.207737	2890	
-0.346875	0.620172	8913	
-0.056765	-0.098325	2151	
-0.151628	0.417444	10108	
-0.598346	0.390725	8509	
-0.568905	0.299887	1938	
0.579318	0.569512	3388	
-0.562808	-0.035095	2786	
-0.457632	0.871706	4193	
-0.852636	0.135856	5126	
-0.123543	0.017797	9932	
-0.361885	0.495245	10118	
0.147484	0.315180	8247	
-0.230678	-0.076875	4417	
-0.324027	0.837015	7351	
-0.024965	0.178423	9439	
-0.810503	0.276800	10148	
0.159376	0.704379	538	
0.889323	0.429250	6796	
0.723829	0.461121	5537	
-0.925910	0.221350	622	
-0.245272	0.122089	2183	
0.309359	0.516900	1413	
-0.583786	0.235272	8710	
0.226065	0.292107	11011	
-0.377440	0.223997	3220	
-0.444648	0.165773	10309	
0.609499	0.563150	6372	
-0.673875	-0.204625	1915	
-0.940953	0.157823	1228	
-0.565601	0.432455	7749	
0.055074	0.299890	3528	
0.722999	-0.360241	10335	
-0.690194	0.221725	2015	
-0.512927	-0.217668	7406	
-0.877780	-0.105765	5307	
-0.231629	0.847303	7833	
-0.450003	-0.283775	6070	
-0.360930	0.718607	10408	
0.859312	0.395963	5142	
-0.675170	0.678928	764	
0.789005	0.612239	4221	
0.217024	0.319048	9605	
0.699449	-0.313970	1775	
-0.712071	0.233950	10984	
-0.330439	0.278620	451	
-0.516087	-0.168224	2228	
-0.142212	-0.169990	2633	
-0.119399	0.415211	8326	
-0.492800	0.557498	3995	
0.969365	0.226153	3716	
-0.124786	-0.218893	7078	
0.404249	-0.296925	5637	
0.312876	0.429054	3476	
0.843168	0.404507	1386	
-0.403830	0.015619	8556	
-0.706176	0.252552	10322	
-0.786668	-0.383543	10399	
0.168490	0.497454	4547	
0.129530	-0.375036	6851	
-0.058593	0.766047	1956	
-0.261530	0.412456	7885	
-0.655996	0.299829	363	
-0.585614	-0.154150	7544	
-0.442074	0.783614	6061	
-0.521325	0.822510	5176	
-0.804105	-0.180635	7643	
-0.735592	0.621925	9283	
-0.041652	0.722830	1128	
-0.771833	-0.230836	9218	
-0.478032	0.448538	2768	
-0.752443	0.225508	8348	
-0.176922	0.763035	6352	
0.489799	0.435025	6571	
-0.697235	-0.063758	8166	
-0.342237	0.849926	946	
-0.040516	0.212258	2165	
0.002121	0.686728	351	
0.952954	0.213099	3716	
-0.558719	-0.090033	3741	
-0.067835	0.901650	973	
-0.273953	0.345721	1311	
-0.548304	-0.375942	2192	
0.446918	0.462436	4822	
-0.444427	0.555438	2569	
-0.175312	0.563475	9828	
0.483820	0.454134	519	
-0.641514	0.108592	4787	
-0.312823	-0.226736	7019	
0.501286	0.738923	6831	
-0.821381	0.242816	10210	
-0.022670	0.561615	6966	
-0.967155	0.133668	1953	
-0.386998	0.499352	5022	
-0.426532	0.642757	6283	
-0.805052	0.503565	2653	
-0.816600	0.481268	10039	
-0.878196	-0.042180	7482	
-0.186702	0.662824	1483	
-0.550081	0.780815	10635	
-0.696514	-0.214386	2642	
-0.425151	-0.196580	4759	
-0.912873	0.030114	8604	
0.395090	0.654238	931	
0.244205	0.825172	7533	
-0.450677	0.520496	7447	
-0.424010	0.126941	1350	
-0.287150	0.065290	1692	
0.113632	0.735239	3045	
-0.177291	0.676684	618	
0.185611	0.410272	8200	
0.911324	0.258992	10578	
-0.333512	0.415105	2298	
-0.440959	0.816281	9800	
-0.454883	-0.124732	3294	
-0.076768	0.343467	10237	
-0.057502	0.958706	10816	
-0.474539	0.299030	7268	
0.157578	0.562387	9719	
-0.963641	-0.017228	387	
-0.574175	-0.219174	7323	
-0.279122	0.295046	3712	
-0.856784	-0.199215	8468	
-0.456777	-0.227223	3281	
0.029912	0.260252	842	
0.389324	-0.068331	4286	
0.740466	0.484348	8030	
-0.080224	0.953511	10780	
-0.553151	0.057202	9544	
-0.614498	0.153015	3190	
0.026042	0.945421	9403	
-0.598718	0.400216	8509	
-0.559414	0.817188	3896	
-0.258516	0.628937	6468	
-0.127342	0.591142	3993	
-0.081587	-0.131334	5191	
-0.163066	0.865767	6241	
-0.566347	-0.156349	4003	
0.074524	-0.101569	10719	
-0.429606	0.135286	1350	
-0.158145	0.287431	391	
-0.060200	0.919229	987	
-0.000848	0.211870	1085	
0.954143	0.298286	4076	
-0.258149	0.238233	8368	
0.561653	0.626039	8020	
-0.000169	0.975898	9098	
-0.839573	-0.351273	9333	
0.240068	0.549870	1820	
0.018153	0.495409	2264	
0.319211	0.297570	3594	
-0.506683	-0.349521	7956	
-0.220946	0.008817	5039	
-0.510455	-0.329246	6957	
0.562846	-0.448578	7639	
-0.822168	-0.364936	5375	
0.034159	-0.420428	2486	
-0.649045	0.344318	774	
-0.305356	-0.862763	4874	
-0.608347	0.221140	6106	
0.085766	0.352874	2400	
-0.565382	-0.036377	10741	
0.223401	0.282391	10877	
0.275929	0.915288	9877	
-0.581705	0.218570	8458	
0.002357	0.490285	8996	
-0.457382	0.169418	6229	
-0.588232	0.299367	2632	
-0.676742	-0.034288	7797	
-0.867311	-0.087762	7914	
-0.614046	-0.438715	9983	
-0.461369	0.294773	7684	
0.409583	0.518245	4102	
-0.753275	0.230281	3278	
-0.083449	0.760822	5834	
-0.810429	-0.288432	3792	
0.551260	-0.319552	3379	
-0.130180	0.227885	6570	
0.587473	0.672306	523	
-0.697886	-0.234872	3630	
-0.180075	-0.045006	2477	
-0.062067	0.240949	5486	
-0.375094	-0.036047	9503	
-0.754614	-0.254932	8781	
0.040751	0.140688	7808	
-0.868067	-0.019534	9718	
-0.544000	0.533237	9946	
-0.005714	0.476776	7686	
-0.428432	-0.220542	3119	
-0.151240	0.773709	7996	
-0.705244	-0.304361	5785	
0.117353	0.790234	881	
-0.356837	0.028116	6416	
-0.579868	-0.026968	9863	
-0.333757	0.028747	3713	
-0.163872	-0.087758	8258	
0.976025	-0.005769	572	
-0.929928	-0.102452	10828	
