time = 10.697	Re = 13	rotation = 15.8076
0.474928	0.481827	603	
0.196808	0.566540	2953	
0.622384	0.604933	7449	
0.332925	0.465719	6786	
-0.629184	0.356191	7426	
0.413425	0.816857	7763	
-0.109533	0.912181	10195	
-0.483125	0.152111	1859	
-0.555118	-0.011885	3893	
-0.152720	0.592644	3244	
0.230082	0.636831	6419	
0.462872	0.489964	1113	
0.165998	0.436875	4512	
-0.614547	0.584780	10794	
-0.241217	0.333271	8596	
-0.469527	0.312715	6563	
0.832104	0.297126	7689	
0.427416	0.688464	8772	
-0.271689	0.528981	10947	
0.341338	0.688437	6352	
-0.349861	0.531178	7662	
-0.479834	0.563309	2081	
-0.295152	0.737703	9252	
-0.212486	0.135688	4715	
-0.226412	0.125487	2908	
-0.202492	0.072589	3520	
-0.059135	-0.157229	8038	
-0.152469	-0.229059	6396	
-0.160071	-0.230307	6456	
-0.327836	-0.284589	5328	
-0.387996	-0.286739	5097	
-0.574318	-0.256717	3921	
-0.602859	-0.234598	2871	
-0.583671	-0.250892	3738	
-0.578460	-0.253128	3921	
-0.569069	-0.258593	3700	
-0.567401	-0.259850	3700	
-0.564023	-0.263275	3700	
-0.542640	-0.275013	2482	
-0.535497	-0.281580	2648	
-0.510951	-0.285962	1322	
-0.439603	-0.287558	4620	
-0.362716	-0.282368	849	
-0.341524	-0.278411	9801	
-0.318907	-0.275926	4513	
-0.311737	-0.274890	3394	
-0.312469	-0.276336	4513	
-0.262943	-0.260994	1293	
-0.154125	-0.226973	6792	
-0.106747	-0.203506	3169	
-0.092872	-0.192591	3152	
-0.062186	-0.140442	9307	
-0.128059	-0.004202	1822	
-0.237898	0.134178	7154	
-0.085281	0.311051	3652	
-0.219127	0.100406	2037	
-0.235802	0.730326	2104	
-0.459928	0.477210	4476	
-0.447613	0.492428	3349	
0.073454	0.813700	1511	
-0.534570	0.149824	8015	
0.481349	0.662633	9638	
0.406846	0.774642	6280	
0.284340	0.737964	1855	
0.097888	0.891918	8136	
0.121888	0.540254	3397	
-0.342893	-0.179262	3836	
0.526123	0.416034	5306	
0.713776	0.290554	2994	
-0.441981	-0.221458	4175	
0.365370	0.522744	341	
-0.557074	0.032941	1722	
-0.217420	0.633419	5068	
-0.412634	0.838902	710	
-0.387602	0.189113	7271	
0.135682	0.717001	2599	
0.647307	0.531389	4472	
-0.542635	0.762697	771	
-0.540453	-0.102904	3078	
-0.603573	0.716920	10449	
-0.496333	0.107068	4065	
0.312108	0.462977	2947	
0.277466	0.482479	2408	
-0.458756	-0.165531	7303	
-0.790395	0.193736	10442	
-0.879267	0.317458	697	
-0.528110	-0.122695	3475	
-0.530401	-0.131667	4303	
-0.354956	0.387478	9678	
-0.643028	0.438469	2695	
0.275951	0.453886	2077	
-0.237833	0.611838	2744	
-0.183705	-0.067283	4848	
-0.758731	0.026341	4914	
-0.301364	0.188791	3597	
-0.460815	-0.165983	7303	
-0.385239	-0.153572	5701	
-0.904579	0.274103	2523	
-0.375223	0.607804	2617	
-0.388791	0.641360	10984	
-0.185395	-0.037670	3193	
-0.510789	-0.124662	3475	
-0.091268	0.814394	10942	
-0.133983	0.298309	3884	
-0.222502	-0.073691	6211	
-0.610295	0.645157	8647	
-0.902850	0.273168	2523	
0.830043	0.260295	7732	
0.229079	0.552660	1164	
0.291693	0.845025	7351	
0.546031	0.457580	8051	
-0.688111	0.468676	4231	
-0.847196	0.267445	6207	
-0.127741	0.749332	7767	
0.785799	0.304111	5560	
0.498784	0.651488	6494	
-0.157822	0.747404	992	
-0.121408	0.739518	7767	
0.058472	0.811725	1511	
-0.484829	0.438879	7591	
-0.022046	0.726708	2331	
-0.071374	0.277277	911	
-0.194524	0.067332	3520	
-0.105439	-0.097392	3479	
-0.080900	-0.180495	4074	
-0.194725	-0.240949	1565	
-0.310655	-0.273567	3394	
-0.533338	-0.282647	2648	
-0.526649	-0.282526	1322	
-0.615458	-0.229496	3797	
-0.714044	-0.147909	1267	
-0.711131	-0.148971	1267	
-0.760589	-0.123825	9892	
-0.751118	-0.132571	4957	
-0.750703	-0.131920	4957	
-0.746284	-0.134017	4957	
-0.743476	-0.133042	2941	
-0.701383	-0.157747	1267	
-0.685524	-0.174531	6536	
-0.672572	-0.194285	1489	
-0.677192	-0.190408	1811	
-0.678390	-0.189665	1811	
-0.687174	-0.181623	6536	
-0.663911	-0.213484	1489	
-0.579942	-0.243201	2621	
-0.539886	-0.266487	1817	
-0.531066	-0.271029	1819	
-0.523683	-0.275584	1322	
-0.509715	-0.282008	1322	
-0.364084	-0.275634	849	
-0.347185	-0.275284	9801	
-0.305256	-0.269681	3394	
-0.222747	-0.246493	4607	
-0.168433	-0.230680	6456	
-0.105182	-0.195577	3169	
-0.067520	-0.149460	9547	
-0.185393	0.061198	5106	
-0.159941	0.430938	5417	
-0.148896	0.418237	3369	
-0.496156	0.559293	1921	
-0.464477	0.724618	9318	
-0.803337	0.367959	7375	
-0.106269	0.210522	3635	
0.506309	0.629282	5826	
0.511809	0.719453	10886	
-0.022375	0.796114	5863	
-0.559632	0.731982	7454	
0.061509	0.344868	5805	
-0.726399	0.576995	9382	
-0.640017	-0.107937	10179	
-0.523170	0.756806	6234	
0.684996	0.397593	4156	
0.478411	0.567337	1744	
0.401755	0.795363	6698	
-0.561453	0.050217	3815	
-0.468859	0.314495	6563	
-0.566583	0.107593	9037	
0.659835	0.520554	5167	
0.662607	0.500853	5167	
-0.435252	0.763126	9242	
-0.466634	-0.061081	8575	
-0.687793	0.112204	4018	
-0.486976	-0.160744	2287	
-0.436062	0.800589	466	
-0.283020	0.431369	9349	
-0.386756	0.623868	851	
-0.716555	0.207809	2501	
-0.074290	0.621598	1976	
0.013370	0.564234	7402	
0.063818	0.550827	3338	
0.170269	0.511401	4582	
-0.011627	0.572075	5266	
-0.771032	0.094392	9332	
-0.515105	-0.120216	2249	
-0.216434	-0.109668	6746	
-0.048597	0.542070	984	
-0.710081	0.058628	10861	
-0.550754	0.738226	7454	
-0.780413	0.219994	9518	
-0.388843	0.641455	10984	
-0.840033	0.259279	5288	
-0.665215	0.211109	1874	
0.133617	0.850973	3709	
-0.189898	0.589793	4954	
0.219851	0.399844	479	
-0.705542	0.461080	6641	
0.539261	0.646476	6399	
0.403986	0.708162	8920	
0.830251	0.310183	7689	
0.089395	0.869092	5086	
0.779364	0.459848	4873	
0.530723	0.605949	3008	
-0.036157	0.863343	6841	
-0.501308	0.717448	1395	
0.293953	0.708398	4659	
-0.445752	0.475218	2014	
-0.107981	0.203653	2033	
-0.302367	0.259776	9126	
-0.523430	0.526346	2075	
-0.166644	0.439131	4735	
-0.177309	0.056529	4379	
-0.089861	-0.182005	3761	
-0.163903	-0.228168	7760	
-0.231838	-0.248385	4607	
-0.317522	-0.269303	4513	
-0.434657	-0.283178	3595	
-0.520924	-0.274570	1322	
-0.664760	-0.212241	1489	
-0.651365	-0.214003	4917	
-0.725880	-0.132747	7741	
-0.801695	-0.049153	3387	
-0.798089	-0.048868	3387	
-0.842518	-0.019539	6550	
-0.831049	-0.033807	6371	
-0.832255	-0.032805	6371	
-0.824104	-0.035054	5798	
-0.825405	-0.036948	5798	
-0.791633	-0.057062	5338	
-0.774740	-0.081077	10203	
-0.765230	-0.100373	10799	
-0.768492	-0.096901	10389	
-0.766361	-0.101898	10799	
-0.775026	-0.090205	10389	
-0.754892	-0.127098	9892	
-0.704499	-0.145410	1267	
-0.676406	-0.179122	5758	
-0.673443	-0.184417	5758	
-0.664923	-0.195672	5670	
-0.653066	-0.209269	4917	
-0.562956	-0.244851	4996	
-0.548607	-0.255839	1817	
-0.517489	-0.272148	5502	
-0.450599	-0.279589	5358	
-0.409131	-0.279081	8683	
-0.341868	-0.267476	9801	
-0.279056	-0.255872	5988	
-0.178536	-0.226987	7760	
-0.093381	-0.172437	6904	
-0.081647	-0.136235	732	
-0.131734	-0.013562	1717	
-0.235526	0.144377	6440	
-0.256295	0.559100	3201	
-0.246617	0.223524	2734	
-0.484045	0.433324	7591	
0.159577	0.778728	7113	
-0.476341	0.263608	2796	
-0.091279	0.760045	10763	
0.562440	0.632278	5828	
0.194263	0.730498	4495	
-0.002525	0.905527	7527	
-0.116700	0.757555	8161	
0.358007	0.727255	5875	
-0.420486	0.400332	8494	
0.190419	0.825187	7725	
-0.541281	0.653049	8902	
-0.468896	0.742439	10999	
-0.466171	0.743774	10999	
-0.428489	0.353179	8861	
-0.433510	0.358836	8861	
0.368355	0.711020	5222	
-0.372353	0.651923	10322	
-0.437823	0.359875	9599	
-0.628306	0.694609	8829	
-0.388694	0.641494	10984	
-0.241400	0.349261	1262	
-0.136751	0.762319	992	
-0.762673	0.231618	7000	
0.249224	0.659855	671	
0.615777	0.510835	543	
0.580470	0.529247	1675	
0.549902	0.542829	3400	
0.657260	0.500548	5167	
-0.683485	0.213404	9845	
-0.703557	0.181732	4287	
0.214456	0.665448	9565	
0.228736	0.781200	10404	
-0.784553	0.230893	9518	
-0.662031	0.242667	7360	
-0.323890	0.803729	2625	
-0.273562	0.390238	526	
-0.388820	0.641291	10984	
-0.842166	0.266780	5288	
0.028047	0.779110	8574	
-0.891646	0.232404	10675	
0.379228	0.507097	341	
0.507393	0.630616	5826	
-0.397880	0.493641	3360	
-0.427078	0.514903	4632	
0.233425	0.743989	4289	
0.057419	0.814081	1511	
0.286971	0.770645	2975	
-0.487202	0.421800	1782	
-0.098545	0.792726	10333	
-0.304808	0.241714	5414	
-0.515612	0.540329	493	
-0.202637	0.486628	3724	
-0.071331	0.261305	8866	
-0.150246	0.034772	4283	
-0.112738	-0.096691	3479	
-0.101593	-0.180076	1998	
-0.183452	-0.227091	1317	
-0.321145	-0.264265	5325	
-0.404247	-0.277810	8683	
-0.454213	-0.278044	5358	
-0.525195	-0.266019	5502	
-0.610689	-0.222375	3797	
-0.661317	-0.195770	5670	
-0.757084	-0.124934	9892	
-0.754163	-0.123720	9892	
-0.814388	-0.031042	5798	
-0.875834	0.039302	9393	
-0.873595	0.038862	9393	
-0.921558	0.038312	2646	
-0.907827	0.047421	2646	
-0.910646	0.047629	2646	
-0.902658	0.049211	1066	
-0.896745	0.050617	10663	
-0.865788	0.031948	9393	
-0.852058	0.020636	8875	
-0.841780	-0.003367	9653	
-0.846358	0.002773	9653	
-0.844202	-0.003102	9653	
-0.851868	0.007683	8823	
-0.835126	-0.027414	6371	
-0.788930	-0.050094	5338	
-0.768506	-0.082066	10389	
-0.765168	-0.089625	10389	
-0.757505	-0.102223	10799	
-0.748344	-0.117281	9892	
-0.692223	-0.146400	5860	
-0.683606	-0.162382	5758	
-0.661701	-0.190060	5670	
-0.622352	-0.210727	2484	
-0.595528	-0.225026	2871	
-0.547451	-0.247620	1819	
-0.497833	-0.268374	7434	
-0.419529	-0.271275	2339	
-0.326981	-0.256197	4508	
-0.282475	-0.247722	5988	
-0.218902	-0.232646	3554	
-0.165626	-0.215297	8002	
-0.097132	-0.156500	5665	
-0.141703	0.024553	4133	
-0.129679	0.376369	1869	
-0.451631	0.620371	9850	
-0.303560	0.761167	9359	
-0.355203	0.559283	7917	
-0.411522	0.379482	9686	
-0.587694	0.453522	468	
-0.103369	0.887458	7781	
-0.319194	0.483873	8072	
-0.429218	0.535347	2537	
-0.230713	0.751778	3805	
-0.022847	0.723403	2373	
-0.324970	0.419306	3456	
-0.301499	0.351071	3290	
-0.304204	0.357739	2138	
-0.236875	0.728310	2104	
-0.231016	0.751725	3805	
-0.454226	0.523259	6823	
-0.380325	0.646971	9486	
-0.178919	0.748018	10182	
-0.218813	0.854040	8695	
-0.273858	0.385534	558	
-0.223271	0.296667	5493	
-0.306365	0.448452	505	
-0.158970	0.758833	2594	
-0.558872	0.302661	7620	
-0.456606	0.320173	6563	
-0.456645	0.320115	6563	
-0.462992	0.310743	6563	
-0.432602	0.370897	5981	
-0.729385	0.558468	10219	
-0.816300	0.419294	1578	
-0.549472	0.262846	7544	
0.764056	0.356049	6436	
-0.157873	0.766453	2594	
-0.389592	0.640672	10984	
-0.276016	0.389718	526	
-0.222683	0.258966	3561	
-0.272022	0.382224	558	
-0.143011	0.751448	992	
-0.537785	0.154533	7406	
-0.444150	0.800919	1582	
0.747041	0.363650	5515	
-0.477292	0.446048	6171	
-0.202462	0.723551	3531	
-0.250853	0.529939	2108	
-0.484267	0.585914	1629	
-0.410989	0.655148	1681	
-0.295340	0.602080	2644	
-0.140505	0.393019	2112	
-0.157172	0.152812	4171	
-0.146811	0.029615	4283	
-0.113199	-0.105214	3479	
-0.109376	-0.175531	2166	
-0.140404	-0.200666	4568	
-0.205122	-0.226800	3832	
-0.250738	-0.237463	6719	
-0.338675	-0.257456	4508	
-0.421246	-0.269945	2339	
-0.530200	-0.256042	1819	
-0.592695	-0.225239	2871	
-0.626493	-0.206731	3768	
-0.669226	-0.177194	5758	
-0.721824	-0.125525	8854	
-0.757671	-0.098415	10389	
-0.836190	-0.025376	6371	
-0.834278	-0.024232	5798	
-0.890216	0.050790	10663	
-0.949190	0.059425	8196	
-0.948146	0.067856	9968	
-0.962790	0.084689	9110	
-0.959986	0.081462	9110	
-0.959842	0.084017	9110	
-0.957038	0.079508	9968	
-0.957614	0.078645	9968	
-0.941656	0.063072	8196	
-0.930100	0.059749	1066	
-0.922504	0.056721	1066	
-0.924882	0.055145	2646	
-0.923898	0.052319	2646	
-0.929349	0.051567	2646	
-0.914175	0.049480	2646	
-0.865105	0.041859	8104	
-0.846356	0.019293	8875	
-0.843963	0.012426	9653	
-0.837178	0.000532	9653	
-0.828945	-0.017217	5798	
-0.782840	-0.044321	8078	
-0.775142	-0.062380	8078	
-0.758161	-0.090918	7881	
-0.731317	-0.109481	9709	
-0.714968	-0.122561	8854	
-0.686842	-0.145613	5860	
-0.652901	-0.183049	4965	
-0.606535	-0.206428	2484	
-0.538607	-0.240846	8028	
-0.502738	-0.255938	7820	
-0.451867	-0.263742	4548	
-0.404581	-0.262517	3789	
-0.319102	-0.244162	3422	
-0.224258	-0.221049	3498	
-0.142700	-0.183985	3484	
-0.126881	-0.102059	5539	
-0.214383	0.156965	4411	
-0.252048	0.326963	633	
-0.269354	0.696603	8597	
-0.020218	0.379075	1939	
0.003624	0.848780	6096	
-0.242171	0.303422	4285	
-0.221970	0.493414	3599	
-0.198715	0.155702	7346	
-0.184525	0.045634	7890	
-0.162533	0.034649	5256	
-0.157361	0.031629	5256	
-0.157705	0.032041	5256	
-0.221014	0.077353	4397	
-0.197594	0.155153	7346	
-0.177721	0.441924	4735	
-0.270221	0.563945	3381	
-0.234236	0.212792	3604	
-0.073596	0.735592	9549	
-0.216373	0.235920	4121	
-0.194435	0.214632	825	
-0.226001	0.246595	3932	
-0.283702	0.387414	3018	
-0.173887	0.746656	10182	
-0.309170	0.770825	9762	
-0.309407	0.770854	9762	
-0.332173	0.771420	9736	
-0.252816	0.762932	5961	
-0.117986	0.738420	7767	
-0.143516	0.802159	10278	
-0.763409	0.467563	9465	
-0.377291	0.600219	5231	
-0.292295	0.403727	3198	
-0.258088	0.340153	2335	
-0.217498	0.238329	4121	
-0.167028	0.195756	8931	
-0.215319	0.234324	4121	
-0.274627	0.365614	691	
-0.485695	0.717339	9835	
-0.158125	0.808408	4179	
-0.275445	0.571273	4259	
-0.132795	0.376608	1869	
-0.212041	0.069913	3168	
-0.140099	-0.030514	1783	
-0.123006	-0.103744	4685	
-0.112382	-0.140160	8534	
-0.118104	-0.152067	10462	
-0.139488	-0.182479	3484	
-0.169422	-0.199511	7989	
-0.221115	-0.219777	3498	
-0.270727	-0.231421	8952	
-0.343409	-0.249373	5321	
-0.381219	-0.257369	623	
-0.440423	-0.261831	3565	
-0.478328	-0.257352	5296	
-0.548260	-0.235024	6588	
-0.608198	-0.203324	2484	
-0.675373	-0.158773	4994	
-0.713090	-0.121645	8854	
-0.734277	-0.104427	9709	
-0.764254	-0.075419	7881	
-0.806928	-0.024803	6825	
-0.837415	0.004475	9653	
-0.915469	0.051049	2646	
-0.912903	0.053393	1066	
-0.951728	0.078394	9968	
-0.960685	0.154954	4278	
-0.955443	0.182170	5888	
-0.947261	0.233189	6795	
-0.949401	0.219988	7417	
-0.946913	0.229841	6795	
-0.949148	0.217690	7417	
-0.950190	0.214040	7417	
-0.953007	0.187623	6901	
-0.954981	0.162745	5888	
-0.956097	0.137955	2780	
-0.957105	0.133166	2780	
-0.957968	0.125788	2780	
-0.959191	0.131316	5922	
-0.958150	0.103339	9110	
-0.941310	0.074490	9968	
-0.925310	0.073926	768	
-0.923123	0.071240	768	
-0.917779	0.070306	768	
-0.909267	0.061321	1066	
-0.860486	0.055401	10015	
-0.852484	0.039476	8104	
-0.838058	0.012670	9653	
-0.815336	-0.004876	6759	
-0.801756	-0.018858	7668	
-0.779289	-0.041295	7278	
-0.754690	-0.075436	7881	
-0.725167	-0.092398	5945	
-0.685604	-0.130062	5083	
-0.661673	-0.157256	4994	
-0.631075	-0.179981	3862	
-0.599731	-0.199103	8833	
-0.535747	-0.228950	8028	
-0.460718	-0.247609	5296	
-0.380913	-0.241187	599	
-0.297772	-0.218254	2499	
-0.191175	-0.192275	1213	
-0.135629	0.171593	1325	
0.763633	0.435944	7632	
0.211724	0.453442	2437	
-0.126477	0.660939	1517	
-0.111192	0.178491	9051	
-0.143236	-0.095328	6931	
-0.188047	-0.191185	1507	
-0.230525	-0.207755	2299	
-0.236024	-0.209672	2299	
-0.236793	-0.210537	2299	
-0.235738	-0.211019	3498	
-0.215062	-0.203563	2113	
-0.185768	-0.193078	1213	
-0.145657	-0.160603	3437	
-0.135501	-0.119373	8374	
-0.150217	0.002169	10507	
-0.188926	0.162571	7805	
-0.081902	0.218584	2602	
-0.081157	0.227475	8172	
-0.088328	0.207363	1436	
-0.166462	0.172221	6989	
-0.229232	0.202655	4034	
-0.251989	0.218036	5581	
-0.252101	0.218226	5581	
-0.256864	0.220938	6162	
-0.240736	0.210902	3590	
-0.223610	0.198980	2815	
-0.210213	0.190148	7614	
-0.203520	0.186294	7614	
-0.199482	0.184021	6128	
-0.172548	0.173704	6989	
-0.147126	0.171172	3072	
-0.086541	0.211846	2602	
-0.080767	0.237504	7363	
-0.080359	0.220712	2602	
-0.129071	0.167221	10995	
-0.247781	0.163206	8818	
-0.177730	0.033403	8276	
-0.134487	-0.122421	8374	
-0.153916	-0.171225	4586	
-0.216074	-0.205236	2113	
-0.259291	-0.215738	10652	
-0.291629	-0.221960	2404	
-0.323118	-0.228700	3707	
-0.340050	-0.230360	4504	
-0.377247	-0.241265	8835	
-0.410039	-0.244461	3981	
-0.456205	-0.247241	3565	
-0.497023	-0.240184	6542	
-0.555164	-0.219984	8361	
-0.583707	-0.205642	4901	
-0.624754	-0.180603	3862	
-0.649175	-0.161012	3888	
-0.692451	-0.120124	5083	
-0.727058	-0.087330	5945	
-0.770696	-0.052053	8078	
-0.799925	-0.016846	7668	
-0.818060	0.001437	6759	
-0.843659	0.031025	8875	
-0.883312	0.064537	9153	
-0.916997	0.073681	768	
-0.957536	0.110676	9110	
-0.956140	0.115944	1764	
-0.948228	0.216241	7417	
-0.921960	0.316570	7173	
-0.902845	0.361322	5421	
-0.880908	0.408470	6428	
-0.884674	0.399331	5219	
-0.877870	0.412959	4961	
-0.883025	0.401391	5219	
-0.885186	0.396945	5219	
-0.892938	0.378898	5219	
-0.900514	0.360734	5421	
-0.909454	0.336311	6657	
-0.913263	0.326382	7173	
-0.919693	0.309094	7173	
-0.920517	0.311017	7173	
-0.934064	0.266487	4088	
-0.943006	0.224433	6795	
-0.946314	0.193370	7417	
-0.948367	0.181380	728	
-0.949756	0.166501	728	
-0.952636	0.136248	2780	
-0.938277	0.096942	9110	
-0.931363	0.084454	768	
-0.918131	0.081239	768	
-0.892018	0.076947	9153	
-0.878671	0.071061	9153	
-0.857569	0.062095	10015	
-0.835813	0.029690	8875	
-0.812008	0.017972	5420	
-0.781233	-0.015579	7668	
-0.764894	-0.037432	7278	
-0.744339	-0.058767	5952	
-0.726553	-0.071630	5144	
-0.689574	-0.105122	5083	
-0.644338	-0.144993	4207	
-0.589970	-0.180103	5205	
-0.524902	-0.207724	8903	
-0.431316	-0.228822	8669	
-0.176926	-0.098154	1320	
-0.024327	0.651468	7856	
0.420244	0.550831	4242	
-0.315895	0.161187	3704	
-0.188127	-0.126898	5451	
-0.326312	-0.201508	9773	
-0.428287	-0.228867	8669	
-0.466814	-0.229279	3501	
-0.471561	-0.228901	4489	
-0.472186	-0.229574	4489	
-0.471159	-0.230591	4489	
-0.453149	-0.231317	3501	
-0.426114	-0.231668	8669	
-0.377946	-0.221159	8837	
-0.336601	-0.208684	2247	
-0.284167	-0.191180	6676	
-0.207598	-0.155510	616	
-0.180750	-0.123446	3391	
-0.176446	-0.115714	4218	
-0.172417	-0.100511	1432	
-0.171570	-0.080275	8259	
-0.171467	-0.060657	6782	
-0.170836	-0.048981	3058	
-0.170687	-0.048426	3058	
-0.170563	-0.045251	3058	
-0.170635	-0.053340	6782	
-0.171100	-0.061971	6782	
-0.171101	-0.066722	6782	
-0.171107	-0.069029	8259	
-0.171132	-0.070387	8259	
-0.170913	-0.077121	8259	
-0.171256	-0.083891	3852	
-0.171671	-0.099615	1432	
-0.174890	-0.114343	4218	
-0.183178	-0.131114	4621	
-0.196361	-0.146446	8741	
-0.224005	-0.167203	4639	
-0.271488	-0.186532	5359	
-0.338195	-0.209873	2247	
-0.390215	-0.225125	2279	
-0.453807	-0.232816	3501	
-0.490826	-0.226268	5252	
-0.518534	-0.216202	8130	
-0.544330	-0.204931	8361	
-0.558718	-0.195312	1414	
-0.586931	-0.183058	5205	
-0.611464	-0.165739	3351	
-0.641630	-0.146276	4207	
-0.667191	-0.123024	4101	
-0.701673	-0.091341	5120	
-0.718407	-0.073830	5144	
-0.741475	-0.055046	5952	
-0.757922	-0.035276	5957	
-0.786623	-0.004981	6603	
-0.813786	0.024631	5420	
-0.850143	0.055832	10015	
-0.876860	0.074103	9153	
-0.895576	0.081217	8029	
-0.923374	0.088797	768	
-0.946621	0.115427	1764	
-0.947443	0.177410	728	
-0.929111	0.281511	5443	
-0.915473	0.317126	7173	
-0.873906	0.417581	4961	
-0.840366	0.481613	4612	
-0.792546	0.553672	9979	
