time = 5.017	Re = 13	rotation = -0.741281
-0.264502	0.892715	10640	
-0.239912	0.896572	9646	
-0.223412	0.898761	9527	
-0.216209	0.899229	9527	
-0.212861	0.899428	9527	
-0.212006	0.899178	9527	
-0.211983	0.898801	9527	
-0.213951	0.898038	9527	
-0.217348	0.897183	9527	
-0.222589	0.895761	9527	
-0.228858	0.894189	9330	
-0.236528	0.892337	9330	
-0.245146	0.890202	9646	
-0.253796	0.887964	9646	
-0.266489	0.884954	10640	
-0.278527	0.882091	10640	
-0.290042	0.878459	6754	
-0.303723	0.873868	6582	
-0.317522	0.868753	6582	
-0.331834	0.863314	5313	
-0.348378	0.856769	971	
-0.364353	0.850175	988	
-0.381480	0.842753	2984	
-0.398464	0.834915	6312	
-0.415731	0.826339	6312	
-0.433697	0.816775	9410	
-0.450422	0.806925	9410	
-0.467944	0.796711	10452	
-0.484762	0.785885	7764	
-0.498729	0.775699	7764	
-0.508913	0.766577	8779	
-0.515440	0.759073	8779	
-0.515037	0.754263	7953	
-0.502437	0.754158	7953	
-0.479228	0.758585	7994	
-0.457832	0.763238	7916	
-0.450257	0.765920	6242	
-0.455799	0.766146	7916	
-0.469516	0.763968	7994	
-0.485937	0.759560	7994	
-0.500923	0.754771	7953	
-0.515157	0.748796	7953	
-0.529396	0.741493	8105	
-0.543381	0.733404	8105	
-0.558335	0.724135	6938	
-0.571722	0.714979	6938	
-0.585317	0.705193	7872	
-0.597537	0.695499	7872	
-0.608766	0.686015	945	
-0.618981	0.676822	945	
-0.628664	0.667525	9708	
-0.637435	0.659029	9708	
-0.645707	0.651116	10986	
-0.653090	0.643981	10360	
-0.659636	0.637438	10360	
-0.665413	0.631598	10360	
-0.670076	0.626750	10360	
-0.674081	0.622581	9799	
-0.677263	0.619300	9799	
-0.679660	0.616986	9799	
-0.681054	0.615814	9799	
-0.681576	0.615480	9799	
-0.681088	0.616110	9799	
-0.679844	0.617539	9799	
-0.677602	0.620026	9799	
-0.674507	0.623510	9799	
-0.670511	0.627980	10360	
-0.665686	0.633298	10360	
-0.660030	0.639415	10360	
-0.653644	0.646217	10728	
