time = 2.907	Re = 13	rotation = 2.56582
-0.356719	0.561828	1114	
-0.357455	0.562807	1114	
-0.357906	0.564672	1114	
-0.356165	0.566657	1114	
-0.360037	0.572118	1114	
-0.364228	0.577181	1114	
-0.375953	0.582780	994	
-0.392270	0.587749	4041	
-0.398465	0.593211	3569	
-0.419917	0.596944	4224	
-0.443273	0.596847	1711	
-0.473969	0.598382	1955	
-0.497225	0.596298	5830	
-0.519453	0.594362	6465	
-0.540154	0.592620	6651	
-0.583041	0.577724	8919	
-0.603717	0.571614	9389	
-0.659285	0.544288	7834	
-0.720732	0.502665	5766	
-0.789305	0.443472	8560	
-0.857805	0.367117	448	
-0.879035	0.346743	366	
-0.881754	0.353698	366	
-0.881848	0.376319	1036	
-0.869740	0.410110	2534	
-0.844842	0.463959	5986	
-0.804899	0.528254	10713	
-0.758873	0.591863	10535	
-0.721592	0.634146	8746	
-0.682151	0.674052	2579	
-0.638922	0.713020	1733	
-0.602064	0.743021	10815	
-0.571312	0.765375	8623	
-0.567939	0.766643	8623	
-0.564782	0.768038	8623	
-0.559714	0.771201	8623	
-0.560868	0.770092	8623	
-0.565009	0.767194	8623	
-0.568894	0.764283	8623	
-0.572431	0.761578	957	
-0.581280	0.754879	957	
-0.588273	0.749672	10815	
-0.598874	0.741240	10815	
-0.605812	0.736014	10779	
-0.619328	0.724908	1864	
-0.626924	0.719220	1864	
-0.636292	0.711560	1733	
-0.657482	0.693201	475	
-0.680705	0.671547	2579	
-0.707374	0.644887	8746	
-0.738783	0.610318	585	
-0.761269	0.582326	10535	
-0.791798	0.541188	2147	
-0.816638	0.505198	7412	
-0.838278	0.468268	8262	
-0.854368	0.434416	5006	
-0.863534	0.405408	1276	
-0.861869	0.385181	1036	
-0.854540	0.384609	1276	
-0.817540	0.424783	9799	
-0.781836	0.458444	9708	
-0.717693	0.512840	6385	
-0.628280	0.572045	5675	
-0.558097	0.604754	2510	
-0.476677	0.628800	4450	
-0.422336	0.621160	1743	
-0.285850	0.571717	8528	
-0.103185	0.453193	1701	
-0.046935	0.450533	8032	
-0.232827	0.494777	9512	
-0.298801	0.590295	4795	
-0.369431	0.619112	684	
-0.418953	0.621476	1743	
-0.432515	0.626257	1743	
-0.438908	0.626037	1743	
-0.438784	0.624116	1743	
-0.442362	0.620899	1743	
-0.442002	0.617949	1711	
-0.427342	0.617679	1743	
-0.399113	0.615455	4234	
-0.366203	0.612940	1448	
-0.337654	0.604587	6574	
-0.303025	0.580360	4795	
-0.290085	0.561838	8528	
-0.280441	0.546802	2843	
-0.280031	0.543366	2843	
-0.275401	0.533079	2843	
-0.272347	0.526349	2843	
-0.268600	0.519956	8620	
-0.266886	0.516757	8620	
-0.268076	0.517942	8620	
-0.268384	0.518239	8620	
-0.268597	0.518413	8620	
-0.270097	0.520086	9973	
-0.270754	0.521075	9973	
-0.272755	0.524613	1907	
-0.272566	0.524923	1907	
-0.275850	0.530900	2843	
-0.278811	0.536980	2843	
-0.281888	0.545175	2843	
-0.284948	0.551921	7672	
-0.293262	0.564539	8528	
-0.302173	0.577631	4795	
-0.330287	0.597273	6574	
-0.356671	0.608967	1280	
-0.389543	0.614212	3625	
-0.428976	0.616114	1743	
-0.450123	0.618795	1711	
-0.476288	0.618524	2435	
-0.496391	0.618695	6446	
-0.513177	0.617535	6446	
-0.544347	0.608305	8961	
-0.572919	0.598398	2510	
-0.617339	0.577890	6694	
-0.670041	0.548672	7821	
-0.724237	0.509237	5766	
-0.772177	0.468818	875	
-0.817905	0.426150	9799	
-0.850092	0.392560	1276	
-0.860182	0.398717	1276	
-0.853183	0.429221	2534	
-0.830715	0.478979	9716	
-0.791989	0.539242	2147	
-0.755799	0.586316	10535	
-0.704882	0.645309	8746	
-0.658002	0.690854	475	
-0.611417	0.730482	10779	
-0.564606	0.766276	8623	
-0.515175	0.797481	10610	
-0.476766	0.819878	10102	
-0.442300	0.837844	1530	
-0.402141	0.856481	430	
-0.376555	0.866138	676	
-0.360884	0.870162	9586	
-0.347998	0.873842	9586	
-0.343464	0.874717	9586	
-0.341935	0.874918	9586	
-0.343717	0.873906	9586	
-0.345306	0.873034	9586	
-0.350951	0.870475	2292	
-0.357071	0.868240	2292	
-0.365678	0.864705	1336	
-0.375987	0.860522	676	
-0.388120	0.855582	676	
-0.400507	0.850276	430	
-0.413247	0.844624	762	
-0.425273	0.839488	762	
-0.436170	0.834599	1530	
-0.453132	0.825482	7480	
-0.477248	0.812174	10102	
-0.505695	0.796297	9404	
-0.530658	0.780617	6754	
-0.558462	0.761314	8623	
-0.583682	0.743254	957	
-0.611979	0.722139	10779	
-0.637690	0.700456	1733	
-0.668115	0.672522	2579	
-0.699505	0.639009	1501	
-0.727731	0.605973	585	
