time = 7.427	Re = 13	rotation = -5.29608
-0.606849	0.164583	5080	
-0.359468	0.532076	7239	
-0.315217	0.621497	1342	
-0.464954	0.021864	568	
-0.433234	0.013669	2335	
-0.247386	0.123833	7665	
-0.267703	0.136080	595	
-0.323178	0.597633	6856	
-0.346428	0.012327	9609	
-0.681342	0.168811	6808	
-0.621960	0.158972	4259	
-0.694213	-0.114756	7163	
-0.423363	0.583345	9192	
-0.596384	0.073998	10580	
-0.446314	0.041204	4248	
-0.542225	0.573633	9326	
-0.410356	0.590696	9192	
-0.786844	0.313763	8825	
-0.766445	0.004054	1521	
-0.783113	0.074441	1965	
-0.796700	0.126937	1273	
-0.801630	0.178087	1300	
-0.702218	0.517337	10672	
-0.795200	-0.243520	561	
-0.426330	0.583081	10239	
-0.435196	0.580600	10239	
-0.426315	0.627623	4495	
-0.333051	0.020033	9436	
-0.377977	0.028022	2229	
-0.746441	0.223700	8945	
-0.491114	0.583635	6271	
-0.728587	-0.105352	7305	
-0.346756	0.120348	714	
-0.737023	0.277367	1732	
-0.487419	0.157759	3658	
-0.318475	0.613222	6856	
-0.409973	0.188095	3138	
-0.436387	0.228161	3866	
-0.409502	0.235124	3145	
-0.389248	0.230664	2327	
-0.314377	0.215015	10235	
-0.242391	0.189577	7170	
-0.104505	-0.056302	1171	
-0.035435	-0.169830	7835	
-0.072775	-0.221557	4677	
-0.120019	-0.247011	4462	
-0.193691	-0.277474	7841	
-0.250083	-0.299429	1316	
-0.337609	-0.335208	3272	
-0.398514	-0.358674	6955	
-0.479820	-0.393972	7253	
-0.527770	-0.407129	516	
-0.550142	-0.417652	1015	
-0.579993	-0.432957	3306	
-0.626321	-0.444915	4235	
-0.655148	-0.459893	10442	
-0.764394	-0.427404	5253	
-0.765221	-0.424539	5253	
-0.896650	-0.250343	10828	
-0.966125	-0.030402	2153	
-0.965221	-0.027218	2153	
-0.969142	0.052239	2158	
-0.968879	0.040757	4783	
-0.968439	0.043417	4783	
-0.968400	0.035839	4783	
-0.968346	0.030408	4783	
-0.962316	-0.041412	2153	
-0.955990	-0.076796	940	
-0.947771	-0.111513	8009	
-0.948907	-0.110813	8009	
-0.948694	-0.113599	8009	
-0.952537	-0.101756	8009	
-0.937450	-0.150953	7908	
-0.867412	-0.299725	10503	
-0.814978	-0.368382	7375	
-0.802473	-0.382714	7375	
-0.789052	-0.397259	6255	
-0.765383	-0.419217	5253	
-0.709908	-0.432813	1025	
-0.689483	-0.443382	4078	
-0.661568	-0.453238	10442	
-0.641116	-0.442655	5732	
-0.626636	-0.435703	4235	
-0.607221	-0.424444	3901	
-0.573427	-0.422453	1367	
-0.542242	-0.398091	1464	
-0.491845	-0.382159	5329	
-0.462621	-0.376847	10176	
-0.424658	-0.362167	5517	
-0.388017	-0.347240	6070	
-0.308155	-0.312016	7906	
-0.212144	-0.274587	3226	
-0.114496	-0.230853	7949	
-0.053552	-0.160513	4348	
-0.178624	0.147877	3228	
-0.323378	0.011136	9066	
0.695201	0.584178	9277	
-0.165543	0.333931	7977	
-0.719023	0.453944	10712	
-0.317203	0.009279	7630	
-0.401001	0.202233	6107	
-0.208322	0.167622	8997	
-0.121024	0.012779	1129	
-0.117199	-0.022680	735	
-0.113595	-0.036895	5790	
-0.112061	-0.043004	6527	
-0.125782	0.083359	4166	
-0.213201	0.171191	8997	
-0.346448	0.213096	9591	
-0.406156	0.213331	6107	
-0.314138	0.158189	5154	
-0.383508	0.586345	4349	
-0.274694	0.105763	2294	
-0.299878	0.113108	2958	
-0.289555	0.109695	5490	
-0.410697	0.028569	6174	
-0.408811	0.571360	10298	
-0.454977	0.544965	10280	
-0.461080	0.541576	10280	
-0.505486	0.516575	5009	
-0.453195	0.546028	10280	
-0.372482	0.609004	879	
-0.541996	0.574903	9326	
-0.744275	0.248408	9247	
-0.653162	0.464052	1923	
-0.466322	0.040032	558	
-0.331730	0.013027	8144	
-0.275412	0.104981	2294	
-0.322286	0.118509	666	
-0.271173	0.104738	2294	
-0.385507	0.021443	1515	
-0.481682	0.490038	8643	
-0.706024	0.094669	10256	
-0.407110	0.213727	6107	
-0.326771	0.210280	10789	
-0.124289	0.079576	6295	
-0.069641	-0.117330	1783	
-0.048881	-0.162978	4348	
-0.060530	-0.192004	2338	
-0.072904	-0.201548	3524	
-0.109312	-0.228688	8026	
-0.148413	-0.246618	9186	
-0.209163	-0.273155	3226	
-0.259248	-0.291442	5078	
-0.331157	-0.321232	1752	
-0.366751	-0.336147	3208	
-0.418119	-0.356761	5517	
-0.447377	-0.366802	6189	
-0.499805	-0.381550	1931	
-0.546346	-0.396390	1464	
-0.597486	-0.423123	3306	
-0.627418	-0.433356	4235	
-0.644963	-0.442649	5732	
-0.676004	-0.444871	9518	
-0.738119	-0.426505	7970	
-0.792955	-0.391937	6255	
-0.938509	-0.147020	7908	
-0.932474	-0.160607	7908	
-0.966960	0.019564	8402	
-0.962421	0.141335	2352	
-0.956293	0.164867	2352	
-0.947315	0.211309	2314	
-0.949360	0.199533	2061	
-0.947105	0.206468	4468	
-0.949113	0.197518	2061	
-0.949686	0.195770	2061	
-0.953183	0.172737	2061	
-0.956554	0.147679	2352	
-0.959665	0.120019	829	
-0.960320	0.119744	829	
-0.962000	0.105836	829	
-0.962333	0.114133	829	
-0.965290	0.070808	3468	
-0.963836	-0.003180	1228	
-0.955337	-0.056734	1527	
-0.953676	-0.069362	940	
-0.950164	-0.088000	940	
-0.937165	-0.140165	7908	
-0.879474	-0.272977	10857	
-0.848550	-0.322075	1578	
-0.801949	-0.380060	7375	
-0.762420	-0.406515	5253	
-0.739817	-0.418201	3792	
-0.708412	-0.427736	1025	
-0.672293	-0.436563	7000	
-0.650228	-0.420851	6509	
-0.616366	-0.408474	3901	
-0.592236	-0.404778	4287	
-0.569975	-0.395089	662	
-0.547287	-0.384470	1464	
-0.498572	-0.367595	8770	
-0.437967	-0.347995	9037	
-0.370408	-0.320280	2260	
-0.288954	-0.284110	8352	
-0.170206	-0.241759	7932	
-0.290539	0.165334	6703	
0.397684	0.784947	6443	
0.138930	0.507037	5251	
-0.216735	0.568698	3993	
-0.284364	0.174622	1462	
-0.074708	-0.159007	3058	
-0.166996	-0.240595	7932	
-0.216427	-0.262273	2173	
-0.222301	-0.264958	2173	
-0.223129	-0.265940	2173	
-0.222177	-0.266237	2173	
-0.199106	-0.255891	2996	
-0.165361	-0.242179	9088	
-0.109283	-0.210058	5200	
-0.075851	-0.175061	5970	
-0.100450	-0.086771	8908	
-0.239522	0.168738	7233	
-0.300408	0.178249	2556	
-0.306136	0.176948	5277	
-0.305834	0.171775	3040	
-0.285401	0.157833	6703	
-0.253716	0.137981	1561	
-0.239801	0.126968	9258	
-0.233992	0.121880	10795	
-0.229706	0.117809	7273	
-0.244866	0.130881	9258	
-0.257877	0.140574	1561	
-0.268093	0.146832	1622	
-0.270394	0.148378	1622	
-0.272287	0.149528	1622	
-0.284593	0.156689	6703	
-0.290313	0.160613	6703	
-0.307436	0.171877	3040	
-0.309315	0.177404	5277	
-0.297545	0.180718	2556	
-0.268308	0.177113	4035	
-0.188190	0.142757	2818	
-0.122344	-0.024964	735	
-0.076314	-0.177478	5970	
-0.122475	-0.219716	8658	
-0.199964	-0.257379	2996	
-0.247409	-0.274931	5078	
-0.283047	-0.286839	6038	
-0.314981	-0.298268	9788	
-0.331763	-0.302480	376	
-0.367070	-0.319814	2260	
-0.397730	-0.329861	3469	
-0.436721	-0.347127	7607	
-0.469405	-0.356631	10933	
-0.514441	-0.371116	8770	
-0.536397	-0.377384	5892	
-0.568045	-0.389008	574	
-0.587613	-0.395510	4679	
-0.624749	-0.407544	2501	
-0.656050	-0.418412	6509	
-0.696093	-0.430862	933	
-0.741150	-0.415588	3792	
-0.771460	-0.398179	6255	
-0.825619	-0.350853	8468	
-0.913162	-0.202896	10707	
-0.949901	-0.083606	940	
-0.964380	0.078702	3468	
-0.961762	0.088302	3468	
-0.947205	0.198595	2061	
-0.929986	0.272940	2446	
-0.917371	0.298618	1388	
-0.904752	0.333460	10527	
-0.906496	0.325955	10527	
-0.903005	0.335065	10527	
-0.905340	0.326677	10527	
-0.906672	0.322670	10527	
-0.910875	0.308964	1388	
-0.914277	0.297350	1388	
-0.919084	0.280735	1388	
-0.920974	0.276680	10912	
-0.925807	0.263934	9868	
-0.927394	0.265066	9868	
-0.936137	0.233592	5281	
-0.942473	0.201807	1641	
-0.947106	0.172146	1641	
-0.949870	0.161175	5364	
-0.952043	0.145990	5364	
-0.957409	0.108955	453	
-0.958736	0.031603	8402	
-0.958028	-0.009277	1228	
-0.952686	-0.057010	1527	
-0.931013	-0.144036	7908	
-0.912641	-0.198186	2389	
-0.879981	-0.267830	9465	
-0.817348	-0.355757	8370	
-0.781629	-0.379656	5387	
-0.730885	-0.406313	1358	
-0.705556	-0.412945	933	
-0.682478	-0.411700	9286	
-0.667161	-0.404849	6626	
-0.635478	-0.391429	2085	
-0.596929	-0.374755	1757	
-0.556022	-0.355589	7202	
-0.504978	-0.337026	9775	
-0.422255	-0.319360	7408	
-0.127045	-0.163984	7322	
-0.186931	0.616349	8209	
0.158650	0.697506	10888	
-0.189895	0.011140	10604	
-0.151705	-0.186593	3500	
-0.321397	-0.273816	8216	
-0.419959	-0.318792	4065	
-0.452794	-0.331590	7607	
-0.456773	-0.333127	7873	
-0.456783	-0.334157	7873	
-0.455475	-0.334777	7607	
-0.440747	-0.328816	7014	
-0.416998	-0.321013	4065	
-0.372546	-0.300950	1668	
-0.331644	-0.282063	485	
-0.275896	-0.257496	6101	
-0.183685	-0.212503	1802	
-0.140796	-0.183120	3500	
-0.132318	-0.176929	3980	
-0.121192	-0.165400	3485	
-0.113321	-0.152179	996	
-0.110295	-0.139078	996	
-0.109380	-0.130927	10549	
-0.109192	-0.130664	10549	
-0.109117	-0.128917	10549	
-0.109008	-0.134093	10549	
-0.109696	-0.139961	996	
-0.110183	-0.143477	996	
-0.110449	-0.144437	996	
-0.110735	-0.145476	996	
-0.111577	-0.149953	996	
-0.113545	-0.154163	838	
-0.119765	-0.164676	3485	
-0.129598	-0.175657	3980	
-0.146525	-0.189277	4528	
-0.166969	-0.203561	6833	
-0.205625	-0.225225	3967	
-0.259870	-0.250005	8320	
-0.333051	-0.283368	485	
-0.384348	-0.307138	2855	
-0.440644	-0.330611	7014	
-0.472154	-0.338800	9865	
-0.496030	-0.342052	9775	
-0.517627	-0.347017	10806	
-0.531393	-0.346991	6692	
-0.552913	-0.356139	7202	
-0.573955	-0.361003	7093	
-0.596461	-0.374085	1757	
-0.618923	-0.380260	9845	
-0.647296	-0.393839	6626	
-0.663938	-0.397629	6626	
-0.684161	-0.405801	10124	
-0.704561	-0.405035	8702	
-0.742755	-0.398620	1358	
-0.790392	-0.370707	6507	
-0.862668	-0.294599	10857	
-0.914284	-0.191447	9400	
-0.936679	-0.120245	8009	
-0.955253	-0.021444	8829	
-0.958043	0.075941	622	
-0.949454	0.156813	5364	
-0.932815	0.243946	1554	
-0.921707	0.267827	9868	
-0.900266	0.335924	10527	
-0.882082	0.381252	2653	
-0.857256	0.430984	1453	
-0.844499	0.452899	4383	
-0.845531	0.448558	4383	
-0.842089	0.453517	4383	
-0.843775	0.448893	4383	
-0.844717	0.446992	4383	
-0.848447	0.439000	1453	
-0.851473	0.432810	1453	
-0.855732	0.424369	1443	
-0.857986	0.420694	1443	
-0.865092	0.407247	3344	
-0.870189	0.397623	3344	
-0.881171	0.371936	2653	
-0.888152	0.355115	2653	
-0.894969	0.336420	10527	
-0.899505	0.325405	10527	
-0.902905	0.316874	2000	
-0.911952	0.290599	1388	
-0.924391	0.244645	1554	
-0.933498	0.212909	5281	
-0.940826	0.179702	1641	
-0.947780	0.128062	2789	
-0.952520	0.095141	771	
-0.954998	0.052151	5172	
-0.952116	-0.007628	1228	
-0.943056	-0.072878	940	
-0.911681	-0.184523	9400	
-0.883118	-0.250060	7706	
-0.840936	-0.313658	7300	
-0.814603	-0.340332	8468	
-0.768380	-0.371927	5387	
-0.731137	-0.378509	1602	
-0.704100	-0.369094	8781	
-0.671763	-0.356200	5822	
-0.609009	-0.343843	2584	
-0.400017	-0.256537	2943	
-0.297563	-0.068283	9860	
-0.458880	-0.014564	3881	
-0.230492	-0.162480	9369	
-0.428344	-0.267040	1859	
-0.546888	-0.314474	7323	
-0.607073	-0.343460	2584	
-0.626880	-0.353359	10478	
-0.629531	-0.354798	10478	
-0.628632	-0.355877	10478	
-0.626808	-0.356531	10478	
-0.617116	-0.351979	10478	
-0.601876	-0.346589	1720	
-0.576706	-0.331560	8302	
-0.549984	-0.321800	9495	
-0.515408	-0.307502	6556	
-0.453597	-0.282263	4964	
-0.415858	-0.267623	3318	
-0.406443	-0.264865	3340	
-0.392150	-0.259591	3085	
-0.377932	-0.254248	4759	
-0.366462	-0.249399	10532	
-0.359472	-0.246778	10368	
-0.358982	-0.246780	10368	
-0.357492	-0.246294	9363	
-0.361185	-0.247999	10368	
-0.366031	-0.250062	10532	
-0.368789	-0.251444	10532	
-0.369802	-0.251839	10532	
-0.370696	-0.252140	10532	
-0.374428	-0.253792	4759	
-0.378968	-0.255265	4759	
-0.390117	-0.259574	3085	
-0.403129	-0.264752	3340	
-0.421400	-0.271068	3318	
-0.440062	-0.278029	4964	
-0.468705	-0.289745	6290	
-0.505784	-0.303319	8615	
-0.550241	-0.322992	9495	
-0.582634	-0.336395	9006	
-0.615261	-0.354035	10478	
-0.638555	-0.360714	3560	
-0.657792	-0.363072	6660	
-0.674206	-0.365647	6660	
-0.687257	-0.364144	7395	
-0.700305	-0.370294	8781	
-0.717300	-0.371715	8806	
-0.731144	-0.377709	1602	
-0.752992	-0.372935	7660	
-0.785072	-0.360363	5616	
-0.811065	-0.340457	8468	
-0.845153	-0.304760	2497	
-0.878928	-0.255107	7706	
-0.922229	-0.148740	7908	
-0.945491	-0.050600	1527	
-0.953521	0.041515	8402	
-0.949829	0.103942	453	
-0.943109	0.149328	5364	
-0.931149	0.211758	5281	
-0.915905	0.271522	10912	
-0.898227	0.325623	10527	
-0.876309	0.381543	8850	
-0.857312	0.418256	3344	
-0.835954	0.459710	4140	
-0.817740	0.489357	10491	
-0.792941	0.526898	9573	
-0.778372	0.546885	764	
-0.777376	0.545060	764	
-0.773449	0.548812	764	
-0.773800	0.547097	764	
-0.774690	0.545266	764	
-0.777620	0.540764	8869	
-0.780063	0.536788	8869	
-0.784862	0.529668	9573	
-0.787695	0.525763	9573	
-0.795342	0.513684	9573	
-0.800880	0.505469	9283	
-0.810430	0.490166	10491	
-0.817737	0.477891	10491	
-0.824899	0.465422	8470	
-0.829610	0.458485	10091	
-0.834062	0.451559	8452	
-0.843866	0.432573	1453	
-0.856852	0.406002	3344	
-0.869149	0.379446	8850	
-0.880245	0.353810	2653	
-0.892649	0.320488	2000	
-0.901976	0.293502	1388	
-0.910712	0.265909	10912	
-0.918616	0.235230	1554	
-0.926719	0.198582	7193	
-0.934241	0.144994	5364	
-0.938887	0.108649	453	
-0.941261	0.067687	546	
-0.942768	0.027402	10281	
-0.939243	-0.028553	8829	
-0.922767	-0.114137	8097	
-0.899138	-0.184450	10219	
-0.858123	-0.258543	9465	
-0.779358	-0.330333	7550	
-0.649129	-0.279778	5602	
-0.486586	-0.149829	2922	
-0.480191	-0.129524	2926	
-0.533454	-0.215357	3090	
-0.671115	-0.288023	6912	
-0.743518	-0.322344	5940	
-0.777550	-0.330967	7550	
-0.792258	-0.328265	7654	
-0.793312	-0.328793	7654	
-0.790992	-0.331137	7458	
-0.788125	-0.333535	7458	
-0.779792	-0.336010	5616	
-0.766516	-0.339964	5508	
-0.753330	-0.334458	5736	
-0.737555	-0.330045	8728	
-0.716402	-0.322229	8984	
-0.681049	-0.302404	6840	
-0.656019	-0.288894	2800	
-0.648018	-0.286956	5602	
-0.637599	-0.283192	5602	
-0.627086	-0.279481	8673	
-0.618675	-0.276107	6019	
-0.613683	-0.274194	6019	
-0.613149	-0.274267	6019	
-0.612000	-0.273963	6019	
-0.614310	-0.275380	6019	
-0.617531	-0.276921	6019	
-0.619262	-0.277725	6019	
-0.620272	-0.278066	6019	
-0.621015	-0.278241	6019	
-0.623582	-0.279469	8673	
-0.627255	-0.280388	8673	
-0.635386	-0.283366	5602	
-0.644597	-0.287084	5602	
-0.658844	-0.291890	2800	
-0.671472	-0.298240	2800	
-0.689064	-0.308253	6840	
-0.710869	-0.319524	8984	
-0.736442	-0.331400	8728	
-0.754609	-0.337698	5736	
-0.774995	-0.340545	5508	
-0.797728	-0.329981	7458	
-0.827643	-0.302273	7300	
-0.852795	-0.271729	10857	
-0.875446	-0.234654	8168	
-0.893396	-0.200183	890	
-0.908372	-0.162936	9382	
-0.922479	-0.114246	8097	
-0.935327	-0.049527	1527	
-0.940347	0.003553	10281	
-0.940045	0.035888	5172	
-0.938452	0.079719	622	
-0.934914	0.114731	453	
-0.928639	0.167098	1804	
-0.919984	0.216192	5281	
-0.908726	0.263763	10912	
-0.895880	0.303950	848	
-0.882777	0.339340	10039	
-0.864197	0.384980	8850	
-0.846189	0.422345	1443	
-0.826802	0.459683	10091	
-0.805031	0.496560	10491	
-0.784254	0.527284	9573	
-0.764852	0.554280	764	
-0.747300	0.575392	6670	
-0.726116	0.600981	10337	
-0.715574	0.610672	10337	
-0.712310	0.610612	10337	
-0.708564	0.612465	10337	
-0.708318	0.611273	10337	
-0.708437	0.610400	10337	
-0.710237	0.607803	10337	
-0.711944	0.605354	10337	
-0.715516	0.600662	10337	
-0.718379	0.597293	7499	
-0.723871	0.590299	7499	
-0.729498	0.583364	6670	
-0.735165	0.576344	6670	
-0.741296	0.568727	10656	
-0.747174	0.561319	10656	
-0.752274	0.555652	650	
-0.756876	0.550873	650	
-0.767172	0.536156	650	
-0.778452	0.519127	10293	
-0.790127	0.500672	10293	
-0.800946	0.482870	10930	
-0.812769	0.462173	10091	
-0.822318	0.444770	8452	
-0.832491	0.425383	1443	
-0.841672	0.406273	8887	
-0.851390	0.383758	6274	
-0.862241	0.355541	7964	
-0.871384	0.329195	9989	
-0.878713	0.307000	2000	
-0.886453	0.278459	9055	
-0.892863	0.248813	10919	
-0.897582	0.218311	892	
-0.900438	0.187868	1582	
-0.900804	0.154945	2231	
-0.897655	0.115745	2805	
-0.890396	0.074775	1989	
-0.883355	0.050976	8820	
-0.881729	0.050400	8820	
-0.884709	0.062577	2422	
-0.889650	0.082040	1989	
-0.893859	0.099887	2805	
-0.897347	0.115376	2805	
-0.899923	0.119865	2006	
-0.902102	0.116992	2006	
-0.904198	0.112234	2006	
-0.906398	0.106927	2006	
-0.908161	0.098355	6234	
-0.909668	0.087775	4292	
-0.910693	0.074557	4292	
-0.911393	0.061710	7454	
-0.911540	0.047443	10737	
-0.911200	0.031100	7695	
-0.910829	0.018216	9874	
-0.910723	0.008250	6130	
-0.910750	-0.000488	6130	
-0.910649	-0.007992	4700	
-0.910494	-0.014904	8299	
-0.910293	-0.020829	8680	
-0.910282	-0.025233	8680	
-0.910250	-0.028274	8680	
-0.910517	-0.030009	8680	
-0.910831	-0.029817	8680	
-0.910982	-0.029436	8680	
-0.911103	-0.028285	8680	
-0.911125	-0.026768	8680	
-0.911405	-0.023265	8680	
-0.911571	-0.018943	8680	
-0.911912	-0.012677	4700	
-0.912271	-0.005340	4700	
-0.912856	0.004132	4700	
-0.913296	0.013906	6130	
-0.913596	0.025463	7695	
-0.913859	0.038106	7695	
-0.914018	0.053358	10737	
-0.913833	0.068340	7454	
-0.913359	0.085233	4292	
-0.912327	0.101668	6234	
-0.910975	0.120444	1709	
-0.909059	0.139333	6237	
-0.906840	0.158328	2231	
-0.904015	0.178516	9250	
-0.900552	0.198098	1582	
-0.896445	0.219435	892	
-0.891635	0.242751	710	
-0.885803	0.266715	9753	
-0.878982	0.290889	9055	
-0.871080	0.316649	10270	
-0.862173	0.342243	8857	
-0.851931	0.369215	7964	
-0.840328	0.397724	1492	
-0.827766	0.424962	8887	
-0.813746	0.452714	10091	
-0.798998	0.479166	10930	
-0.782533	0.506409	10293	
-0.765608	0.532057	2214	
-0.747615	0.557340	650	
-0.729676	0.580624	6670	
-0.711229	0.602972	10337	
-0.693208	0.623204	11022	
-0.676497	0.640237	8910	
-0.661048	0.654470	9254	
-0.648881	0.663594	9392	
-0.640563	0.668141	9392	
-0.636348	0.669170	8356	
-0.634718	0.669002	8356	
-0.634538	0.668094	8356	
-0.635166	0.666703	8356	
-0.636170	0.665076	8356	
-0.638033	0.662799	8356	
-0.640581	0.659770	8356	
-0.643794	0.656295	8356	
-0.647734	0.652285	9392	
