time = 2.537	Re = 13	rotation = 0.868929
-0.596954	-0.400154	2642	
-0.598932	-0.399848	2642	
-0.602489	-0.398803	4131	
-0.606271	-0.396440	4131	
-0.618217	-0.393625	4131	
-0.629242	-0.391053	6840	
-0.643735	-0.389888	6840	
-0.660838	-0.387759	8441	
-0.676293	-0.380929	7611	
-0.696396	-0.376032	7129	
-0.712261	-0.372480	7129	
-0.742067	-0.357660	561	
-0.762564	-0.344531	793	
-0.785196	-0.325608	5631	
-0.809633	-0.300419	8964	
-0.837533	-0.270525	9718	
-0.857509	-0.240713	8526	
-0.890961	-0.182735	1539	
-0.916759	-0.123580	4700	
-0.937320	-0.067730	546	
-0.953392	-0.003585	2789	
-0.957581	0.054607	1641	
-0.955480	0.099829	5281	
-0.946055	0.180702	2480	
-0.933405	0.237177	2653	
-0.913220	0.304716	1443	
-0.887971	0.365172	8470	
-0.858670	0.428418	8869	
-0.837434	0.464254	10250	
-0.814547	0.500424	11001	
-0.789399	0.536681	11059	
-0.766664	0.567207	10909	
-0.748218	0.589210	1979	
-0.748138	0.587407	1979	
-0.747696	0.586618	1979	
-0.745076	0.589185	1979	
-0.746179	0.587509	1979	
-0.748903	0.583978	1979	
-0.751612	0.580472	1979	
-0.753918	0.577474	10635	
-0.759793	0.569595	10909	
-0.764339	0.563786	10909	
-0.771477	0.553954	10909	
-0.775354	0.548790	10581	
-0.783872	0.536901	11059	
-0.787661	0.532434	11059	
-0.792946	0.525637	10393	
-0.804991	0.508515	9851	
-0.818142	0.488455	10665	
-0.833304	0.463680	11048	
-0.851615	0.432115	8869	
-0.865630	0.404138	9573	
-0.884241	0.363992	10491	
-0.898543	0.332317	4383	
-0.913007	0.294325	3344	
-0.926075	0.250496	2653	
-0.938337	0.195707	10527	
-0.948305	0.117392	1554	
-0.951116	0.070617	7193	
-0.947165	0.021012	5364	
-0.941112	-0.019262	453	
-0.928147	-0.064552	7454	
-0.904844	-0.126844	4700	
-0.880260	-0.174768	10848	
-0.845040	-0.225895	8526	
-0.766198	-0.316268	4231	
-0.612188	-0.358311	7143	
-0.385890	-0.299466	2265	
-0.371308	-0.275722	3514	
-0.473783	-0.356508	7444	
-0.650000	-0.351341	7595	
-0.731734	-0.329938	9246	
-0.764755	-0.316668	4231	
-0.789952	-0.293763	8131	
-0.794772	-0.289863	8131	
-0.788101	-0.297878	8131	
-0.780946	-0.307108	8004	
-0.771271	-0.317621	4231	
-0.759145	-0.325093	4231	
-0.734676	-0.338038	5793	
-0.713624	-0.342705	7952	
-0.684645	-0.350855	6933	
-0.629299	-0.361300	7813	
-0.593370	-0.365819	5602	
-0.566010	-0.366934	1943	
-0.559505	-0.368252	1943	
-0.541276	-0.369461	10014	
-0.529455	-0.369983	5334	
-0.518014	-0.369906	5334	
-0.512246	-0.370047	9972	
-0.514369	-0.370313	9972	
-0.514943	-0.370361	9972	
-0.515268	-0.370432	9972	
-0.518294	-0.370726	5334	
-0.520119	-0.370759	5334	
-0.526440	-0.370769	5334	
-0.526969	-0.370564	5334	
-0.537447	-0.370438	10014	
-0.548170	-0.370043	10014	
-0.562998	-0.368398	1943	
-0.575425	-0.367201	1943	
-0.598266	-0.366164	5602	
-0.623809	-0.362801	7813	
-0.666889	-0.357434	7595	
-0.700164	-0.348658	10571	
-0.726372	-0.341521	9246	
-0.755642	-0.329067	9287	
-0.781178	-0.309285	5631	
-0.809611	-0.281252	8964	
-0.834626	-0.249804	9718	
-0.853369	-0.220907	7831	
