time = 18.377	Re = 13	rotation = -20.4126
-0.339411	0.140679	7921	
-0.795903	-0.168459	1602	
0.155724	0.726391	961	
0.502285	0.629639	3906	
-0.862701	-0.045876	7577	
0.927619	0.236425	810	
-0.917501	0.334461	2158	
0.174045	0.357334	3444	
0.089732	0.621560	627	
-0.075045	0.319400	766	
-0.165561	0.367452	614	
-0.483848	0.067294	3855	
-0.327391	0.452975	4794	
-0.197436	0.908012	7871	
0.251418	0.701281	584	
-0.105870	0.418151	9657	
0.003398	0.740589	3308	
0.093553	0.682928	351	
-0.512820	-0.092167	2782	
-0.224161	0.000988	587	
-0.694654	0.429369	8040	
-0.152519	0.370320	2056	
-0.362895	0.100128	5129	
-0.112769	0.665317	6409	
-0.692405	-0.267314	4032	
-0.104460	0.775611	5549	
-0.121352	0.700436	1343	
0.391635	0.704219	2382	
-0.164633	0.344688	527	
-0.477933	0.020742	2607	
-0.197115	0.414763	3775	
-0.756194	-0.235381	6509	
-0.598039	0.224125	5000	
0.011047	0.554983	2947	
-0.758460	-0.256286	10442	
-0.684508	0.225952	2770	
-0.789890	-0.097405	5940	
0.235180	0.436482	8670	
-0.229852	0.870644	946	
-0.842403	0.003880	793	
-0.442029	0.477867	4415	
-0.276524	0.029354	8230	
-0.247034	0.431401	1411	
-0.395537	-0.144145	10079	
0.394292	0.635757	3060	
0.349732	0.874492	5088	
0.587190	0.649451	7464	
0.681927	-0.515192	8585	
-0.395568	0.083679	8956	
0.020574	0.733810	3308	
-0.397402	0.022125	7117	
-0.375370	0.000482	11053	
0.232530	0.840685	6485	
0.127980	0.635557	6153	
-0.620498	0.389940	533	
-0.130422	0.666408	6856	
0.392997	0.594709	418	
-0.593303	0.167830	4732	
0.183395	0.816272	5031	
0.385108	0.877104	9877	
0.289212	0.905597	429	
-0.317021	-0.051267	2447	
0.203507	0.249746	8241	
-0.508550	0.509519	8491	
-0.346384	0.880411	2533	
0.376732	0.450364	1737	
-0.387621	0.511612	4894	
-0.692334	-0.231866	4287	
-0.202288	0.832713	3015	
0.325602	0.743917	4591	
-0.320914	-0.029926	1843	
0.858046	0.442046	9109	
-0.123954	-0.092668	6157	
-0.515585	-0.270332	4145	
-0.259589	0.833998	6262	
-0.414210	0.440910	4945	
-0.727656	-0.197852	2501	
-0.129044	0.215680	6084	
-0.106918	0.749405	4161	
-0.233351	0.323287	4841	
-0.703349	-0.330001	677	
-0.282837	0.714357	5458	
-0.597748	0.469594	2868	
-0.206459	0.426077	4422	
0.006392	0.494123	659	
-0.430250	0.778779	7120	
-0.504900	0.108113	1079	
-0.394581	-0.030353	3257	
-0.723912	-0.059991	7426	
-0.843402	0.419977	1804	
-0.375945	0.084628	6612	
-0.670262	0.677709	4140	
-0.336484	-0.058885	5543	
0.304199	0.832379	7669	
-0.712952	-0.177796	4200	
-0.232191	0.425934	9219	
-0.446766	-0.051428	7171	
-0.120406	0.798583	6545	
-0.558118	0.263527	6543	
0.553080	0.559056	3731	
-0.081956	0.476138	1656	
-0.691204	0.295603	1774	
-0.290631	0.292389	7213	
-0.548761	0.286996	8458	
-0.410346	-0.171628	9354	
0.155702	0.458514	3276	
-0.336986	0.758094	1390	
-0.255405	0.452509	10187	
-0.236728	-0.140346	7503	
0.922093	0.335792	7418	
0.034094	0.557482	6786	
-0.191199	0.013441	10041	
0.030945	0.844416	1780	
0.794608	0.474323	5751	
0.353263	0.603455	7779	
-0.316562	0.712977	10142	
-0.850239	-0.199096	6136	
-0.356532	-0.098666	9539	
0.028255	0.945947	1734	
-0.590909	0.046058	9863	
0.924635	0.302264	5556	
-0.032533	0.320771	8365	
-0.751598	0.028378	8085	
-0.640741	0.170350	3349	
-0.489512	0.657008	6177	
0.186364	0.651321	6169	
-0.873962	0.362553	771	
-0.423747	0.741222	7059	
-0.733371	-0.052399	7595	
-0.107296	0.911013	8780	
-0.628119	0.036370	4768	
-0.632933	0.021009	4768	
-0.095209	0.737439	4059	
-0.776026	0.024387	2695	
-0.035602	0.819862	8920	
-0.721478	0.066222	384	
0.320317	-0.358465	3268	
-0.783233	0.481823	892	
0.057993	0.487547	8386	
-0.217944	0.494574	3098	
-0.473568	0.478970	1517	
0.218482	0.648715	5306	
0.428728	0.779698	9289	
0.203815	0.480472	3596	
-0.096063	0.420214	9957	
-0.281384	-0.024062	3311	
-0.509627	0.428823	3324	
-0.265300	0.442581	5692	
-0.086917	0.498011	4095	
-0.401748	-0.133697	10967	
-0.406484	0.646365	5737	
-0.841205	0.432970	1804	
-0.770992	0.324701	5289	
-0.717679	-0.303399	9743	
-0.562152	-0.186671	9865	
-0.370015	-0.076365	8191	
-0.119514	0.055979	10354	
-0.721249	0.516352	695	
-0.456595	0.460036	5267	
0.656906	0.632126	1314	
-0.236490	-0.153951	1802	
0.288097	0.430817	3330	
-0.612260	0.318653	7327	
-0.356965	-0.053288	5291	
-0.348700	0.304554	5344	
-0.666420	-0.319471	9035	
-0.704385	0.067303	9273	
-0.173611	0.456606	4362	
0.254425	0.772940	543	
0.053259	0.391645	1195	
-0.720890	0.162228	2075	
0.410753	0.632379	3095	
-0.935083	0.131426	7908	
0.501533	0.384060	3948	
0.300998	0.714344	2865	
-0.227997	0.824668	393	
-0.262185	-0.081698	9651	
0.727029	0.538747	1559	
-0.876993	0.048026	8233	
0.338800	0.488464	6587	
