time = 39.307	Re = 13	rotation = -58.0959
-0.785863	-0.189854	4391	
-0.017453	-0.358120	7160	
-0.964728	0.124322	9303	
-0.489156	-0.645835	6446	
0.401218	0.402246	2827	
0.275674	-0.788354	8678	
-0.276641	0.507610	2383	
0.512950	0.522627	683	
0.328881	0.446066	6786	
0.655042	0.187655	5669	
0.153925	0.933526	1035	
-0.217567	0.430850	3142	
-0.678967	0.337802	6840	
-0.253605	0.454172	6229	
0.368097	0.256611	6596	
-0.286447	0.322716	555	
0.100426	0.426603	4098	
-0.862289	-0.270041	9552	
0.449600	0.206123	2268	
0.747139	0.450934	9633	
0.542798	0.674387	7867	
0.157558	0.220072	8001	
-0.581089	0.555164	7837	
-0.367465	-0.238961	8835	
0.508853	0.168570	4352	
0.069505	0.367628	6155	
-0.735936	0.458907	1599	
-0.741160	0.128443	7472	
0.543248	0.261373	1818	
0.077053	0.579013	7155	
-0.434600	0.620543	9301	
0.577002	0.072734	5008	
-0.671153	0.303864	4131	
-0.178039	0.470222	372	
-0.464920	0.400652	2909	
-0.859616	-0.087382	5759	
0.266389	0.182864	4545	
-0.867872	0.287554	9333	
0.228814	0.160287	4640	
-0.641298	0.235332	2584	
0.318700	0.560401	6817	
-0.579034	0.220038	7283	
-0.719049	0.117926	6094	
0.950278	-0.243834	6796	
-0.747368	0.497347	9465	
-0.790744	0.527234	10327	
-0.924521	-0.109457	2210	
0.863961	0.381821	9189	
-0.825619	0.064402	5346	
0.449486	0.530558	351	
0.769807	0.315448	5547	
0.702612	0.300005	3095	
0.110754	0.506088	1063	
-0.231129	0.821932	9954	
0.172389	0.542441	6254	
0.112920	0.880560	6030	
-0.619788	0.265172	2284	
-0.121851	0.565290	514	
0.656436	0.283779	418	
0.369964	0.239195	8836	
0.354557	0.517190	6974	
-0.255337	0.783917	6513	
-0.680810	0.421031	7952	
0.431299	0.733686	7600	
-0.166641	0.923352	10091	
-0.316684	0.267892	10583	
-0.423613	0.393834	9229	
-0.400547	0.175150	10900	
0.235504	0.024868	5239	
-0.497532	0.540311	894	
0.819767	0.361692	9620	
0.330345	0.666958	4059	
0.426103	0.734497	7600	
0.725116	0.575474	1335	
0.483683	0.292010	6618	
0.339692	0.227845	4503	
-0.756372	0.020481	6014	
-0.365806	0.856333	9753	
0.473616	0.358009	10457	
0.630296	0.767406	10286	
-0.678271	0.076694	9806	
-0.305238	0.266604	7680	
0.419740	0.444731	6113	
0.326584	0.680503	4059	
-0.310154	0.129187	5543	
0.023663	0.752767	7467	
-0.152735	0.278761	8594	
-0.133912	0.842512	7337	
0.663375	0.725899	9170	
0.690801	0.674491	9117	
0.567141	-0.282800	9483	
-0.255890	0.460307	6229	
-0.054827	0.567172	2511	
-0.930280	0.344170	7173	
0.288164	0.188406	6675	
-0.578573	0.308115	9398	
-0.179168	0.821313	7860	
0.864426	0.422887	5227	
-0.076997	0.429087	1723	
-0.408031	0.381224	9686	
0.755686	0.305439	5547	
0.069802	0.506507	529	
0.105089	0.193998	3170	
-0.571702	0.247138	9972	
0.416039	0.566093	954	
-0.230489	0.062418	7998	
-0.864804	-0.451977	6160	
0.003881	0.782442	6683	
-0.031169	0.878110	6841	
-0.183958	0.721989	725	
-0.088984	0.250524	10837	
0.061435	0.548982	3338	
-0.227010	0.934159	1443	
-0.792838	0.576840	3984	
0.092864	0.075545	4574	
0.404235	0.351908	8495	
-0.692920	0.213539	9845	
-0.506715	0.415584	2616	
-0.374865	0.314577	3233	
-0.928893	0.247544	5141	
0.758895	0.420368	7597	
-0.258907	0.827133	8609	
-0.632080	0.621998	1898	
0.171878	-0.658824	3179	
0.652148	0.520091	4472	
0.255216	0.863370	9707	
0.429309	-0.679412	7336	
0.595641	0.639391	7203	
-0.353956	0.707746	2877	
0.383933	0.316828	6458	
0.165248	0.377346	6959	
0.622393	0.432623	3453	
0.034809	0.462602	4433	
-0.190019	0.903548	7574	
0.285081	0.645377	1342	
0.619760	0.633388	7559	
-0.249861	0.470343	7727	
-0.194108	0.761893	7753	
-0.037884	0.249188	8668	
-0.883017	-0.234342	6832	
0.318608	0.851741	7871	
-0.143415	0.403930	1992	
0.280966	0.847984	876	
-0.627092	-0.575340	6192	
0.426210	0.684965	8772	
-0.371420	0.651527	10322	
0.022388	-0.395613	2933	
-0.605130	0.737852	10281	
0.102436	0.571815	6547	
0.484099	0.363958	503	
-0.126427	0.871580	5733	
0.065191	0.952186	10909	
-0.513276	0.178372	5226	
-0.161616	0.918368	10945	
-0.199741	0.318462	8207	
-0.332301	0.176329	4494	
0.394444	0.612875	6827	
0.662136	0.632730	9329	
-0.635209	0.554872	8063	
-0.380540	0.861154	10919	
-0.247869	0.471012	7727	
-0.758628	0.057463	9983	
0.389806	0.858477	7366	
-0.041601	0.229503	10883	
-0.224752	0.404499	8893	
-0.401063	0.129092	10466	
0.047085	0.934808	11022	
0.141420	0.274629	7960	
0.488721	0.434679	4796	
0.140860	0.454083	2938	
0.577837	0.145121	7222	
0.108633	0.425859	2040	
0.350552	0.339553	1303	
-0.162466	0.821277	7860	
0.544036	0.591517	3008	
0.327692	0.141571	8247	
-0.618745	0.186322	7202	
0.836992	0.324419	7944	
0.366588	0.521561	6974	
0.665520	0.136314	4240	
0.199222	0.428450	10569	
-0.240783	0.253013	4163	
-0.066598	0.244378	6887	
-0.017902	0.136927	5271	
-0.063570	0.816539	6177	
-0.715694	-0.039225	5144	
-0.229493	0.415264	9375	
0.527881	0.778436	1734	
0.358053	0.666735	5678	
-0.612889	0.028641	5823	
0.080673	-0.378899	5908	
-0.236392	0.423242	8893	
-0.378940	0.131368	7032	
0.023075	0.400057	374	
-0.778343	0.385940	7458	
-0.717330	0.374186	8477	
0.308360	0.776358	4202	
-0.301994	0.533304	6710	
0.802274	0.478716	949	
-0.068512	0.773131	1895	
-0.344743	0.238055	11020	
-0.740471	0.218300	6509	
0.572961	0.652681	6459	
0.134366	0.216120	5447	
-0.568782	0.276835	9484	
0.448318	-0.165938	3939	
-0.640403	0.137652	601	
-0.640087	0.465955	3858	
-0.368384	0.877777	1388	
0.196796	0.181163	842	
0.325132	0.123905	8067	
0.201047	0.859908	5210	
0.082503	-0.079599	444	
-0.474376	0.837608	1641	
0.037013	0.509911	10187	
-0.400743	0.004513	1714	
-0.952667	0.007108	9428	
0.787670	0.410478	9289	
-0.804764	0.169206	1557	
0.679920	0.475857	5233	
-0.679109	0.134786	1289	
-0.032660	0.843542	6119	
-0.331974	0.737049	9838	
0.617739	0.769339	4346	
-0.448161	0.187215	2043	
0.970478	0.124110	10071	
0.025036	-0.474306	7571	
-0.050802	0.314208	4424	
-0.452095	0.491647	2162	
-0.173532	0.480656	564	
0.070983	0.504811	529	
-0.216690	0.586433	9575	
0.031857	0.699393	2569	
-0.449959	0.774487	1399	
-0.207960	0.480226	5190	
0.216585	0.671935	9565	
-0.157127	0.475056	966	
-0.768031	0.533567	10306	
-0.526623	0.007743	1603	
-0.351480	0.464785	10592	
-0.753822	0.278687	8702	
-0.820216	-0.124788	1934	
0.444767	0.414917	1908	
0.751087	-0.502212	7705	
-0.882415	0.086025	9153	
0.342154	0.282924	9054	
-0.333916	0.319532	2459	
0.516352	0.598277	3316	
-0.314413	0.294700	3389	
-0.399902	0.404569	7001	
-0.128614	0.372465	1869	
-0.854553	-0.181924	5791	
-0.405906	0.577397	8944	
0.210653	0.356187	6339	
-0.138704	0.211062	377	
0.046029	0.491012	10537	
-0.133546	0.806171	10278	
-0.677708	0.063077	2662	
-0.772053	0.384464	7458	
-0.127569	0.039993	4147	
0.213394	0.505861	10499	
-0.287154	0.350347	3290	
0.541375	0.796902	1863	
0.551976	0.112414	4252	
0.114003	0.498137	5223	
-0.711356	0.580124	10219	
-0.458368	0.119572	2931	
-0.646137	0.664959	1595	
0.001642	0.509201	8812	
-0.435335	0.390338	7075	
0.751980	0.483993	7556	
0.283747	0.179197	6675	
-0.307520	0.827287	5137	
-0.050026	0.303414	1687	
-0.676557	-0.093638	2185	
0.532399	0.073736	3548	
-0.682731	0.129864	1289	
0.381306	0.121113	2334	
0.593153	0.373141	7542	
0.747859	0.223818	1380	
-0.121307	0.541755	10088	
0.346653	0.230774	4503	
-0.113727	0.783757	8832	
-0.735231	0.553466	500	
0.519810	0.424645	4799	
-0.790403	-0.133702	3195	
-0.609222	0.615087	10746	
0.276205	0.857170	876	
0.418558	0.867899	760	
-0.167745	0.720216	9700	
-0.369907	0.723316	1300	
-0.287582	0.508803	10254	
-0.454111	0.456350	4269	
-0.618016	0.041094	6567	
-0.804518	-0.146638	4318	
-0.704755	0.088171	9925	
0.177221	0.182529	8800	
-0.513177	0.637876	2721	
-0.357018	0.128790	7451	
0.679576	0.259928	664	
0.621018	0.354772	3953	
0.595489	0.178968	5206	
0.294290	0.400408	5944	
0.637951	0.215923	5623	
0.207370	0.446343	2437	
0.420546	-0.467595	7090	
-0.637108	-0.159165	3888	
-0.205860	0.035475	4801	
-0.107599	-0.050724	4943	
0.557524	0.638666	6399	
-0.081942	0.899365	7781	
-0.299858	0.248389	6580	
0.503886	0.050390	878	
-0.464484	0.840745	1641	
-0.342292	0.605623	7327	
-0.793019	0.150849	7495	
-0.253221	0.573804	6044	
-0.487261	-0.015997	8499	
0.365111	0.573958	5782	
-0.649979	0.066127	7738	
0.740158	0.472709	7556	
0.469875	0.291888	6618	
-0.025048	0.369941	2117	
0.749433	0.645351	7054	
-0.054521	0.487731	5639	
0.757875	0.304181	5547	
0.097750	-0.721234	9631	
-0.929562	-0.041985	2852	
0.395598	0.342590	3942	
-0.871813	0.232854	10607	
0.548747	0.102437	4252	
-0.462325	0.164735	2265	
0.400477	0.499861	353	
-0.642544	0.067287	2192	
-0.276143	0.445149	6472	
0.126590	0.063554	778	
0.274199	0.037961	8464	
-0.073318	0.373144	5907	
-0.645036	0.535842	8278	
-0.345575	0.723722	6146	
0.545415	0.379570	4596	
-0.868688	-0.023243	1418	
-0.824789	-0.124573	1934	
-0.160233	-0.825168	1345	
0.218407	0.418690	717	
0.454158	0.750683	6241	
-0.290984	0.145886	1843	
-0.719554	0.261431	5808	
0.287452	0.485503	2408	
0.853055	0.315427	6319	
-0.608798	0.563712	8960	
-0.415551	0.269251	3118	
0.759436	0.552230	9585	
0.063826	0.914604	8910	
-0.132081	0.212538	7521	
-0.063008	0.373967	6423	
-0.717703	0.484302	5307	
-0.698703	0.132505	4016	
-0.127054	0.448519	5344	
-0.551361	0.784232	622	
-0.520916	0.045896	8109	
-0.413428	0.079533	7270	
-0.846381	0.496140	6134	
0.315985	0.924413	5636	
0.171619	0.075001	8260	
-0.425319	0.774130	9242	
0.355566	0.850394	10430	
0.445504	0.440578	10215	
0.930794	0.171169	2819	
-0.021135	0.926496	6670	
-0.679793	0.235942	10425	
-0.848776	0.190003	2987	
-0.407720	0.144541	11038	
-0.849219	0.423130	10577	
0.533495	0.562680	3172	
-0.839562	0.506251	4612	
0.655019	0.618340	7975	
-0.464346	0.104699	1176	
-0.625598	0.009023	7393	
0.965364	0.102666	10119	
-0.775859	0.563859	9979	
-0.132833	0.336497	714	
-0.817685	-0.189087	5034	
-0.104185	0.850513	10004	
0.537007	0.288406	2647	
0.404356	0.793823	7796	
-0.130415	0.213039	7521	
0.029330	0.659831	9459	
0.634945	0.582244	5873	
0.506845	0.289862	1563	
0.842177	-0.257221	5376	
-0.144313	0.270252	5705	
0.567870	0.167817	2496	
-0.806872	-0.259010	5630	
0.383676	0.365235	4655	
0.240027	0.713411	791	
-0.677701	0.175507	1367	
0.549795	0.482342	3045	
0.218248	0.056786	5195	
0.006962	0.216171	3825	
0.008037	0.770889	6683	
-0.603261	0.613007	10746	
-0.773508	-0.228436	2012	
-0.850720	0.276273	6207	
0.587827	0.714125	5314	
0.203694	-0.434368	11041	
-0.372869	0.861853	10919	
-0.690708	0.469052	5631	
-0.320877	0.267149	9681	
0.362380	0.593536	6829	
0.127658	0.057742	778	
0.483693	0.616810	4449	
0.268883	0.930112	5565	
-0.704949	0.664556	1197	
0.023551	0.322724	1180	
-0.699419	0.392760	7129	
0.431797	0.816979	7763	
-0.477621	0.348599	2318	
-0.925269	0.288524	5443	
0.327428	0.504013	5301	
-0.465452	0.035698	3272	
0.683077	0.242729	598	
0.253972	0.116056	1635	
-0.623487	0.018710	6565	
-0.903796	0.034195	5752	
-0.742510	0.420179	7577	
0.418561	0.644831	6504	
0.394079	0.815999	7954	
-0.387379	0.641235	10984	
-0.495067	0.580486	1521	
-0.303069	0.169825	3415	
-0.695068	0.572959	10931	
0.545204	0.785132	1863	
-0.941393	0.259643	5555	
-0.279869	0.649498	7061	
-0.654420	0.315708	2800	
0.492262	0.105739	3988	
0.597586	0.300077	5500	
-0.624407	0.661075	1539	
-0.544478	0.591282	9452	
-0.765864	0.540726	10306	
0.565190	0.491498	3045	
-0.039205	0.586703	1884	
-0.262692	0.286630	5073	
-0.579141	0.245757	9972	
-0.672980	0.061242	2662	
-0.486411	0.822994	5364	
-0.539420	0.276494	7626	
-0.208224	0.386921	9456	
0.494993	0.627119	5849	
-0.816144	0.385948	7375	
0.640483	0.695898	9403	
-0.913837	0.098644	768	
0.918424	0.259209	5525	
-0.138714	0.211002	10970	
0.468090	0.853296	9344	
-0.710378	0.083841	9925	
0.717618	0.556073	6463	
0.407456	0.432524	3913	
0.006361	0.930468	10337	
-0.438864	0.568293	6361	
-0.696803	-0.077978	3935	
0.213775	0.632719	6468	
0.359291	0.904930	6187	
0.042289	0.947838	11059	
0.676241	0.456787	4591	
-0.693552	0.675874	1699	
-0.406039	0.669828	9817	
-0.240814	0.190976	6012	
-0.543725	0.485245	7305	
-0.201680	0.061561	3937	
-0.959317	0.243766	6795	
0.804960	-0.049875	5419	
0.226859	0.857584	8559	
0.564183	0.480249	3045	
0.370825	0.843757	9896	
-0.015071	0.798904	7502	
0.531698	0.306960	4673	
-0.229507	0.468630	907	
0.936759	0.164439	2120	
0.856237	0.484881	5974	
-0.083949	0.558296	396	
0.027126	-0.109278	919	
-0.893955	0.179592	6414	
-0.609592	0.196694	6945	
0.009162	-0.119262	10958	
-0.289138	0.470618	6406	
-0.698644	0.649860	8009	
-0.217768	0.826673	10594	
-0.753625	0.544230	1008	
-0.325553	0.365854	5585	
-0.115934	0.238361	1537	
-0.398077	0.847297	710	
-0.033146	0.763352	4937	
-0.490264	0.713469	1071	
-0.670904	0.431758	9246	
-0.777214	0.107292	6647	
-0.837973	0.264026	6207	
-0.264333	0.560069	3381	
0.293682	0.345448	5300	
0.585064	0.546334	1366	
0.671186	0.538237	6033	
-0.619799	0.309125	8753	
0.058808	0.300265	7181	
-0.181524	0.413195	8465	
-0.684172	-0.095345	2185	
-0.739452	-0.538011	2188	
-0.467010	0.416926	6487	
-0.210394	0.813163	8621	
0.675681	0.652606	9117	
-0.171773	0.860713	7510	
0.032237	0.564672	7029	
0.303791	0.400866	6680	
-0.464644	-0.015621	5977	
0.119363	0.631743	3946	
-0.813447	0.218699	10962	
0.530133	0.556467	4214	
0.053752	0.586660	7936	
0.350069	0.821486	6738	
-0.353627	0.072070	7069	
0.624771	0.545966	4614	
-0.626938	0.166478	5892	
-0.750902	0.109031	10543	
-0.142654	0.506195	7149	
-0.709356	0.205006	3901	
-0.635050	0.655514	1539	
-0.418283	0.558330	9712	
0.226268	0.838182	4312	
-0.523235	0.553592	2089	
0.127937	0.147899	1405	
-0.785334	-0.146024	3195	
-0.081518	0.607299	1662	
-0.091413	0.577755	1644	
-0.418241	0.550107	2537	
0.080983	0.310066	9991	
0.168650	0.933794	1035	
-0.115804	0.381324	3366	
-0.101209	0.410993	4751	
0.246482	0.246406	6720	
-0.080687	0.157688	5687	
-0.660074	0.100407	9764	
0.242397	0.651312	729	
-0.924029	0.344386	7173	
0.899797	0.261083	5525	
-0.365336	0.154878	7427	
-0.332151	0.879103	2000	
-0.817964	-0.055849	4388	
-0.017421	0.544038	2242	
-0.576982	0.307019	9398	
-0.792625	0.419403	8538	
-0.387774	-0.006393	1316	
-0.848867	0.177403	4169	
-0.651890	0.152273	516	
0.215949	0.160970	615	
-0.138639	0.211067	10970	
-0.460335	0.018467	1913	
-0.072027	0.461016	2215	
-0.327356	0.128584	7711	
-0.736624	0.391357	7550	
-0.472262	0.464986	4356	
-0.917626	0.325729	7173	
0.461929	0.195897	2296	
0.793061	0.533925	5088	
0.752852	0.634962	7054	
0.233523	0.833910	4312	
-0.631316	0.306144	5602	
0.041753	0.933877	11022	
0.104514	0.145178	9439	
-0.380089	0.050901	6101	
-0.152862	0.578917	4872	
-0.736609	0.374633	5736	
0.491032	-0.551361	6337	
0.104289	-0.130786	5770	
-0.224323	0.216806	1885	
-0.738655	0.259754	10124	
-0.399876	0.496765	4188	
-0.636568	0.023330	6715	
0.446741	0.782681	7915	
0.689141	0.234035	1728	
0.762466	0.282832	3217	
-0.770100	0.084079	9332	
-0.469788	0.806952	2231	
-0.429444	0.323101	7703	
-0.152062	0.773369	9688	
0.713952	0.278064	2994	
-0.347148	0.419286	8312	
0.672551	0.474401	4517	
0.002983	0.817170	4510	
0.012685	0.534490	7367	
-0.436283	0.590117	2115	
-0.377921	-0.473281	8515	
-0.137162	0.251676	5705	
0.143694	0.386393	8462	
-0.967834	0.130199	6952	
-0.220769	0.751802	3805	
-0.067868	0.498525	5909	
0.428663	0.374231	6885	
-0.355562	0.334753	7111	
-0.445029	0.026331	1646	
0.169222	0.376197	6959	
-0.068276	0.607180	4662	
0.466439	0.462452	6768	
0.677833	0.314700	3060	
-0.041946	0.847603	6119	
-0.738815	0.093800	9411	
0.634893	0.608387	7518	
-0.565857	-0.229482	4996	
-0.594135	-0.027731	6322	
-0.144274	0.730405	10686	
-0.093762	0.442271	2773	
-0.114014	0.902021	8930	
0.138881	0.379963	8462	
-0.582770	0.256816	10595	
-0.946338	0.246985	6795	
0.563706	0.760776	10780	
0.451497	0.229636	3822	
-0.178711	0.673233	2668	
-0.789400	0.581122	3984	
-0.308260	0.607287	381	
-0.326274	0.418865	3456	
-0.423842	0.113333	10532	
-0.501440	0.043467	5095	
-0.359788	0.665388	4774	
0.672032	0.145999	4993	
0.398351	0.671361	7962	
0.430948	0.278080	3596	
0.449923	0.245245	3566	
-0.325433	0.377353	4745	
-0.461812	0.204320	591	
0.175776	0.615194	3429	
0.207432	0.423985	8687	
0.110512	0.626634	4086	
-0.003706	0.822102	4510	
0.129436	0.365695	6968	
-0.209420	0.211712	1647	
0.214954	0.174051	788	
-0.085925	0.142768	6850	
-0.822795	0.355781	8249	
0.228374	0.945602	5681	
-0.871094	0.408904	10419	
0.102603	0.940002	1979	
0.124515	0.358169	6199	
-0.467117	0.825286	1804	
-0.433127	0.724393	8520	
-0.677458	0.411359	7952	
-0.560112	0.636386	9643	
0.018741	0.246306	4520	
-0.287613	0.647017	7061	
-0.351699	0.822580	9081	
-0.266162	0.103619	8436	
0.859241	0.460146	6159	
0.059697	0.591009	8239	
-0.822972	0.232826	3972	
0.306806	0.460745	2947	
-0.133866	0.211560	10970	
0.334731	0.380684	4941	
0.602578	0.665245	6722	
-0.260012	0.517743	10874	
-0.554517	0.183757	8635	
0.895047	0.301029	10505	
0.383267	0.074650	10734	
0.384090	0.178865	5674	
0.100020	0.340319	8707	
-0.642516	0.730397	1953	
-0.767166	-0.071403	7881	
-0.189888	0.639520	3324	
-0.019617	0.957887	11001	
-0.483980	0.495995	3061	
0.337786	0.092197	8053	
-0.182365	0.888733	8423	
0.089332	0.171245	2712	
0.613278	0.765495	4346	
0.492591	-0.384050	6701	
0.001073	0.861456	7673	
0.517249	0.742760	5642	
-0.340000	0.512317	10760	
0.669875	0.523958	4472	
0.062739	0.278464	9809	
-0.710641	0.577421	10219	
0.972926	0.209601	9733	
-0.203156	0.816997	8621	
0.235891	0.950945	5681	
-0.233000	0.898450	1492	
-0.067769	0.666560	7933	
-0.815662	-0.204101	5034	
0.629622	0.669095	10639	
-0.150604	0.240332	5703	
0.770855	0.480176	981	
-0.477665	0.457133	6171	
-0.509598	0.056682	6067	
-0.533136	-0.634697	5825	
-0.231951	0.417071	9578	
0.358523	0.756133	6874	
-0.354595	0.139428	8191	
-0.564545	0.117490	9037	
0.597511	0.369334	7542	
-0.583879	-0.001581	4184	
-0.511693	0.720269	2422	
0.228449	0.248010	4608	
-0.371129	0.817420	7714	
0.838504	0.460665	9195	
-0.100073	0.740202	9813	
-0.824044	0.445896	8923	
0.338968	0.736690	6545	
0.290530	0.285711	3459	
-0.036389	0.380184	10235	
-0.051279	-0.391891	528	
-0.649338	0.539065	9017	
-0.323828	0.171401	4494	
-0.303336	0.858845	8890	
0.001451	0.567093	5266	
-0.580358	0.656695	6109	
0.011859	0.523760	5692	
-0.866284	-0.246376	9840	
0.411781	0.830552	8780	
-0.010970	0.284822	7740	
-0.269814	0.651829	2181	
-0.890003	0.415545	5219	
0.776068	0.563461	9585	
0.274180	0.912310	9715	
0.086117	0.516978	559	
0.245155	0.237738	6720	
-0.425927	0.829463	1582	
0.722712	0.222969	1123	
0.455661	0.625830	5829	
-0.235396	0.079818	4417	
0.345030	0.399168	6088	
