time = 6.717	Re = 13	rotation = 10.2953
-0.078422	0.396200	3481	
-0.092015	0.431600	3558	
-0.104634	0.463482	7678	
-0.098517	0.448459	3867	
-0.176020	0.626207	808	
-0.333325	0.689191	693	
-0.283056	0.715507	1768	
-0.107943	0.499680	5190	
-0.053897	0.374075	1170	
-0.211466	0.212857	9588	
-0.151806	0.062452	5256	
-0.132037	-0.084764	3479	
-0.128682	-0.121691	9440	
-0.147417	-0.145038	7992	
-0.175684	-0.161600	4570	
-0.239093	-0.184192	1317	
-0.258342	-0.186555	3554	
-0.331871	-0.201820	5988	
-0.397736	-0.213951	9053	
-0.473504	-0.215883	3672	
-0.544389	-0.199069	1564	
-0.577606	-0.176916	2648	
-0.612399	-0.157130	3921	
-0.656218	-0.127399	5593	
-0.679751	-0.107685	5624	
-0.719229	-0.055968	1811	
-0.753398	-0.035524	917	
-0.790977	0.028236	10263	
-0.793958	0.036561	10263	
-0.834417	0.047611	8867	
-0.856321	0.092109	6335	
-0.932195	0.085179	550	
-0.945891	0.095455	550	
-0.936327	0.087174	550	
-0.934439	0.087553	550	
-0.929893	0.090318	550	
-0.928785	0.089529	550	
-0.926058	0.089256	550	
-0.917391	0.092060	2126	
-0.911972	0.093748	6480	
-0.900438	0.099829	1560	
-0.874798	0.104105	888	
-0.848938	0.092312	6335	
-0.842285	0.084073	6335	
-0.834826	0.068239	8720	
-0.832437	0.065175	8720	
-0.832090	0.060649	8720	
-0.819219	0.050566	1973	
-0.793101	0.040630	10263	
-0.777371	0.013327	4957	
-0.771598	0.003461	4957	
-0.750198	-0.025615	917	
-0.730849	-0.042284	977	
-0.715508	-0.054978	1811	
-0.692039	-0.082480	1489	
-0.664615	-0.115154	4896	
-0.619176	-0.144858	3921	
-0.552282	-0.183629	1564	
-0.523588	-0.197518	6617	
-0.475909	-0.207508	2368	
-0.434039	-0.209509	5097	
-0.370111	-0.201022	5325	
-0.272854	-0.182567	5429	
-0.183540	-0.149603	4570	
-0.152790	-0.052115	4530	
-0.225691	0.128256	6870	
-0.130000	0.833852	8825	
0.393208	0.739392	7745	
0.581298	0.687864	7915	
